subject,WTP
3001,-1.197745
3004,-1.197745
3008,-1.197745
3009,-1.197745
3010,-1.197745
3011,-1.197745
3014,-1.197745
3015,-1.197745
4003,-3.857076
4006,-3.857076
4010,-3.857076
4011,-3.857076
4013,-3.857076
4016,-3.857076
4022,-3.857076
4024,-3.857076
11006,.9152552
11008,.9152552
11009,.9152552
11010,.9152552
11012,.9152552
11016,.9152552
11022,.9152552
11032,.9152552
11034,.9152552
12001,4.062465
12002,4.062465
12014,4.062465
12029,4.062465
12036,4.062465
12037,4.062465
12041,4.062465
12054,4.062465
13001,.9152552
13003,.9152552
13004,.9152552
13007,.9152552
13010,.9152552
13012,.9152552
13013,.9152552
13019,.9152552
15005,-.0195634
15012,-.0195634
15016,-.0195634
15023,-.0195634
15024,-.0195634
15026,-.0195634
15027,-.0195634
15030,-.0195634
23003,-1.197745
23007,-1.197745
23016,-1.197745
23027,-1.197745
23031,-1.197745
23035,-1.197745
23036,-1.197745
23039,-1.197745
27001,1.982738
27003,1.982738
27006,1.982738
27009,1.982738
27011,1.982738
27029,1.982738
27030,1.982738
27039,1.982738
31001,1.982738
31002,1.982738
31003,1.982738
31004,1.982738
31005,1.982738
31009,1.982738
31012,1.982738
31014,1.982738
36002,.9152552
36011,.9152552
36013,.9152552
36018,.9152552
36021,.9152552
36040,.9152552
36046,.9152552
36053,.9152552
38001,-.0195634
38002,-.0195634
38003,-.0195634
38005,-.0195634
38006,-.0195634
38007,-.0195634
38010,-.0195634
38013,-.0195634
39004,4.062465
39006,4.062465
39007,4.062465
39011,4.062465
39012,4.062465
39013,4.062465
39018,4.062465
39023,4.062465
40001,-1.197745
40003,-1.197745
40004,-1.197745
40005,-1.197745
40006,-1.197745
40008,-1.197745
40009,-1.197745
40011,-1.197745
42001,4.062465
42007,4.062465
42008,4.062465
42010,4.062465
42011,4.062465
42012,4.062465
42013,4.062465
42018,4.062465
42025,4.062465
44003,-.0195634
44006,-.0195634
44007,-.0195634
44008,-.0195634
44013,-.0195634
44019,-.0195634
44027,-.0195634
44028,-.0195634
45001,2.006922
45002,2.006922
45009,2.006922
45010,2.006922
45011,2.006922
45012,2.006922
45016,2.006922
45019,2.006922
51002,2.006922
51006,2.006922
51009,2.006922
51011,2.006922
51022,2.006922
51027,2.006922
51030,2.006922
57001,-1.191279
57003,-1.191279
57004,-1.191279
57005,-1.191279
57006,-1.191279
57007,-1.191279
57008,-1.191279
57009,-1.191279
57010,-1.191279
66001,4.062465
66002,4.062465
66003,4.062465
66004,4.062465
66006,4.062465
66009,4.062465
66010,4.062465
74003,2.006922
74007,2.006922
74008,2.006922
74013,2.006922
74015,2.006922
74016,2.006922
74019,2.006922
74026,2.006922
95002,2.006922
95003,2.006922
95008,2.006922
95020,2.006922
95025,2.006922
95028,2.006922
95030,2.006922
95032,2.006922
98006,2.006922
98008,2.006922
98009,2.006922
98010,2.006922
98011,2.006922
98017,2.006922
98018,2.006922
98026,2.006922
99002,4.062465
99003,4.062465
99004,4.062465
99007,4.062465
99009,4.062465
99011,4.062465
99012,4.062465
99013,4.062465
100001,2.006922
100003,2.006922
100006,2.006922
100007,2.006922
100011,2.006922
100016,2.006922
100017,2.006922
102002,-.0195634
102003,-.0195634
102005,-.0195634
102007,-.0195634
102013,-.0195634
102016,-.0195634
102017,-.0195634
102018,-.0195634
103002,2.006922
103003,2.006922
103007,2.006922
103010,2.006922
103012,2.006922
103013,2.006922
103016,2.006922
103022,2.006922
109001,-1.197745
109005,-1.197745
109006,-1.197745
109007,-1.197745
109011,-1.197745
109014,-1.197745
109018,-1.197745
109025,-1.197745
111001,4.062465
111002,4.062465
111004,4.062465
111006,4.062465
111009,4.062465
111011,4.062465
111012,4.062465
111016,4.062465
112006,.9152552
112009,.9152552
112012,.9152552
112016,.9152552
112030,.9152552
112031,.9152552
112037,.9152552
112040,.9152552
114002,-1.197745
114003,-1.197745
114006,-1.197745
114007,-1.197745
114010,-1.197745
114012,-1.197745
114015,-1.197745
114016,-1.197745
117003,2.006922
117009,2.006922
117012,2.006922
117015,2.006922
117020,2.006922
117026,2.006922
117028,2.006922
117029,2.006922
121004,.9152552
121007,.9152552
121008,.9152552
121009,.9152552
121013,.9152552
121018,.9152552
121021,.9152552
122001,4.062465
122003,4.062465
122009,4.062465
122012,4.062465
122018,4.062465
122021,4.062465
122027,4.062465
122031,4.062465
123001,-1.197745
123005,-1.197745
123006,-1.197745
123008,-1.197745
123015,-1.197745
123025,-1.197745
123026,-1.197745
123028,-1.197745
126001,4.062465
126003,4.062465
126006,4.062465
126008,4.062465
126009,4.062465
126010,4.062465
126011,4.062465
126014,4.062465
127004,2.006922
127006,2.006922
127007,2.006922
127008,2.006922
127012,2.006922
127018,2.006922
127020,2.006922
128001,2.006922
128003,2.006922
128007,2.006922
128008,2.006922
128010,2.006922
128012,2.006922
128013,2.006922
128017,2.006922
132009,4.062465
132014,4.062465
132018,4.062465
132019,4.062465
132025,4.062465
132026,4.062465
132029,4.062465
132030,4.062465
132031,4.062465
134004,2.006922
134005,2.006922
134015,2.006922
134020,2.006922
134021,2.006922
134029,2.006922
134039,2.006922
134042,2.006922
137002,2.006922
137003,2.006922
137004,2.006922
137006,2.006922
137014,2.006922
137017,2.006922
137021,2.006922
137025,2.006922
148004,-1.197745
148005,-1.197745
148009,-1.197745
148011,-1.197745
148012,-1.197745
148013,-1.197745
148019,-1.197745
148034,-1.197745
160001,-1.197745
160003,-1.197745
160005,-1.197745
160008,-1.197745
160017,-1.197745
160018,-1.197745
160021,-1.197745
160027,-1.197745
161003,2.006922
161018,2.006922
161022,2.006922
161025,2.006922
161040,2.006922
161049,2.006922
161052,2.006922
161055,2.006922
165007,-1.197745
165010,-1.197745
165013,-1.197745
165015,-1.197745
165021,-1.197745
165022,-1.197745
165023,-1.197745
165041,-1.197745
167003,-1.042448
167004,-1.042448
167009,-1.042448
167013,-1.042448
167014,-1.042448
167015,-1.042448
167020,-1.042448
167021,-1.042448
172001,4.062465
172008,4.062465
172012,4.062465
172017,4.062465
172018,4.062465
172019,4.062465
172022,4.062465
172031,4.062465
180001,4.062465
180002,4.062465
180003,4.062465
180004,4.062465
180006,4.062465
