subject,WTP
3001,84.80258
3004,-17.04666
3008,12.70303
3009,-17.04666
3010,84.80258
3011,84.80258
3014,84.80258
3015,35.4161
4003,35.4161
4006,35.4161
4010,35.4161
4011,35.4161
4013,12.70303
4016,35.4161
4022,-17.04666
4024,12.70303
11006,35.4161
11008,-17.04666
11009,12.70303
11010,-17.04666
11012,-17.04666
11016,-17.04666
11022,12.70303
11032,84.80258
11034,84.80258
12001,35.4161
12002,84.80258
12014,-17.04666
12029,35.4161
12036,12.70303
12037,84.80258
12041,12.70303
12054,12.70303
13001,12.70303
13003,12.70303
13004,12.70303
13007,-17.04666
13010,84.80258
13012,35.4161
13013,-17.04666
13019,35.4161
15005,12.70303
15012,84.80258
15016,12.70303
15023,84.80258
15024,84.80258
15026,12.70303
15027,35.4161
15030,84.80258
23003,84.80258
23007,12.70303
23016,-17.04666
23027,35.4161
23031,12.70303
23035,35.4161
23036,84.80258
23039,84.80258
27001,84.80258
27003,35.4161
27006,-17.04666
27009,-17.04666
27011,35.4161
27029,-17.04666
27030,-17.04666
27039,84.80258
31001,12.70303
31002,-17.04666
31003,-17.04666
31004,84.80258
31005,84.80258
31009,84.80258
31012,84.80258
31014,12.70303
36002,84.80258
36011,35.4161
36013,12.70303
36018,35.4161
36021,35.4161
36040,35.4161
36046,12.70303
36053,84.80258
38001,35.4161
38002,12.70303
38003,-17.04666
38005,12.70303
38006,12.70303
38007,84.80258
38010,35.4161
38013,-17.04666
39004,35.4161
39006,35.4161
39007,35.4161
39011,84.80258
39012,12.70303
39013,12.70303
39018,-17.04666
39023,35.4161
40001,35.4161
40003,-17.04666
40004,84.80258
40005,12.70303
40006,12.70303
40008,84.80258
40009,12.70303
40011,12.70303
42001,12.70303
42007,12.70303
42008,12.70303
42010,84.80258
42011,35.4161
42012,-17.04666
42013,-17.04666
42018,12.70303
42025,35.4161
44003,12.70303
44006,84.80258
44007,-17.04666
44008,84.80258
44013,-17.04666
44019,12.70303
44027,-17.04666
44028,-17.04666
45001,84.80258
45002,12.70303
45009,84.80258
45010,35.4161
45011,84.80258
45012,84.80258
45016,84.80258
45019,35.4161
51002,84.80258
51006,35.4161
51009,12.70303
51011,84.80258
51022,35.4161
51027,84.80258
51030,84.80258
57001,12.70303
57003,35.4161
57004,-17.04666
57005,12.70303
57006,35.4161
57007,84.80258
57008,12.70303
57009,12.70303
57010,12.70303
66001,84.80258
66002,12.70303
66003,12.70303
66004,84.80258
66006,-17.04666
66009,-17.04666
66010,12.70303
74003,84.80258
74007,-17.04666
74008,-17.04666
74013,12.70303
74015,35.4161
74016,35.4161
74019,-17.04666
74026,84.80258
95002,12.70303
95003,-17.04666
95008,-17.04666
95020,-17.04666
95025,12.70303
95028,-17.04666
95030,12.70303
95032,-17.04666
98006,84.80258
98008,84.80258
98009,35.4161
98010,84.80258
98011,35.4161
98017,35.4161
98018,-17.04666
98026,84.80258
99002,-17.04666
99003,12.70303
99004,12.70303
99007,35.4161
99009,35.4161
99011,-17.04666
99012,84.80258
99013,35.4161
100001,84.80258
100003,35.4161
100006,35.4161
100007,12.70303
100011,35.4161
100016,35.4161
100017,-17.04666
102002,84.80258
102003,12.70303
102005,12.70303
102007,35.4161
102013,84.80258
