subject,WTP
3001,-22.31136
3004,64.98509
3008,129.3483
3009,9.491199
3010,-22.31136
3011,64.98509
3014,-22.31136
3015,9.491199
4003,9.491199
4006,129.3483
4010,9.491199
4011,-22.31136
4013,129.3483
4016,129.3483
4022,129.3483
4024,129.3483
11006,-22.31136
11008,129.3483
11009,64.98509
11010,9.491199
11012,129.3483
11016,-22.31136
11022,129.3483
11032,-22.31136
11034,-22.31136
12001,129.3483
12002,9.491199
12014,9.491199
12029,129.3483
12036,9.491199
12037,64.98509
12041,9.491199
12054,-22.31136
13001,129.3483
13003,129.3483
13004,64.98509
13007,-22.31136
13010,-22.31136
13012,9.491199
13013,-22.31136
13019,64.98509
15005,129.3483
15012,-22.31136
15016,9.491199
15023,64.98509
15024,-22.31136
15026,9.491199
15027,129.3483
15030,64.98509
23003,9.491199
23007,9.491199
23016,-22.31136
23027,64.98509
23031,9.491199
23035,64.98509
23036,129.3483
23039,9.491199
27001,129.3483
27003,64.98509
27006,129.3483
27009,129.3483
27011,9.491199
27029,129.3483
27030,-22.31136
27039,129.3483
31001,9.491199
31002,64.98509
31003,129.3483
31004,129.3483
31005,129.3483
31009,129.3483
31012,129.3483
31014,9.491199
36002,64.98509
36011,129.3483
36013,129.3483
36018,-22.31136
36021,64.98509
36040,64.98509
36046,64.98509
36053,-22.31136
38001,129.3483
38002,64.98509
38003,9.491199
38005,64.98509
38006,9.491199
38007,-22.31136
38010,129.3483
38013,9.491199
39004,129.3483
39006,129.3483
39007,-22.31136
39011,64.98509
39012,9.491199
39013,9.491199
39018,-22.31136
39023,64.98509
40001,-22.31136
40003,64.98509
40004,9.491199
40005,-22.31136
40006,9.491199
40008,64.98509
40009,-22.31136
40011,129.3483
42001,129.3483
42007,129.3483
42008,9.491199
42010,129.3483
42011,129.3483
42012,-22.31136
42013,9.491199
42018,9.491199
42025,129.3483
44003,64.98509
44006,-22.31136
44007,129.3483
44008,-22.31136
44013,129.3483
44019,9.491199
44027,129.3483
44028,129.3483
45001,64.98509
45002,-22.31136
45009,64.98509
45010,9.491199
45011,9.491199
45012,-22.31136
45016,129.3483
45019,129.3483
51002,64.98509
51006,64.98509
51009,9.491199
51011,64.98509
51022,64.98509
51027,129.3483
51030,9.491199
57001,129.3483
57003,9.491199
57004,-22.31136
57005,64.98509
57006,129.3483
57007,-22.31136
57008,64.98509
57009,129.3483
57010,-22.31136
66001,-22.31136
66002,9.491199
66003,9.491199
66004,64.98509
66006,9.491199
66009,-22.31136
66010,-22.31136
74003,64.98509
74007,129.3483
74008,-22.31136
74013,-22.31136
74015,129.3483
74016,-22.31136
74019,129.3483
74026,9.491199
95002,9.491199
95003,-22.31136
95008,-22.31136
95020,129.3483
95025,129.3483
95028,9.491199
95030,-22.31136
95032,9.491199
98006,9.491199
98008,64.98509
98009,-22.31136
98010,64.98509
98011,64.98509
98017,129.3483
98018,-22.31136
98026,64.98509
99002,129.3483
99003,129.3483
99004,9.491199
99007,129.3483
99009,-22.31136
99011,-22.31136
99012,129.3483
99013,129.3483
100001,64.98509
100003,64.98509
100006,-22.31136
100007,9.491199
100011,129.3483
100016,-22.31136
100017,9.491199
102002,-22.31136
102003,-22.31136
102005,-22.31136
102007,64.98509
102013,9.491199
102016,64.98509
102017,129.3483
102018,9.491199
103002,64.98509
103003,64.98509
103007,129.3483
103010,9.491199
103012,64.98509
103013,9.491199
103016,129.3483
103022,64.98509
109001,9.491199
109005,64.98509
109006,64.98509
109007,64.98509
109011,-22.31136
109014,64.98509
109018,64.98509
109025,-22.31136
111001,129.3483
111002,64.98509
111004,129.3483
111006,129.3483
111009,9.491199
111011,64.98509
111012,129.3483
111016,129.3483
112006,129.3483
112009,64.98509
112012,64.98509
112016,129.3483
112030,-22.31136
112031,9.491199
112037,129.3483
112040,-22.31136
114002,129.3483
114003,129.3483
114006,9.491199
114007,129.3483
114010,9.491199
114012,9.491199
114015,9.491199
114016,64.98509
117003,129.3483
117009,129.3483
117012,129.3483
117015,129.3483
117020,-22.31136
117026,-22.31136
117028,9.491199
117029,9.491199
121004,129.3483
121007,64.98509
121008,129.3483
121009,64.98509
121013,129.3483
121018,-22.31136
121021,-22.31136
122001,9.491199
122003,-22.31136
122009,129.3483
122012,129.3483
122018,129.3483
122021,129.3483
122027,-22.31136
122031,-22.31136
123001,9.491199
123005,-22.31136
123006,129.3483
123008,64.98509
123015,64.98509
123025,129.3483
123026,9.491199
123028,-22.31136
126001,129.3483
126003,64.98509
126006,9.491199
126008,64.98509
126009,-22.31136
126010,64.98509
126011,129.3483
126014,64.98509
127004,129.3483
127006,9.491199
127007,-22.31136
127008,9.491199
127012,9.491199
127018,129.3483
127020,129.3483
128001,9.491199
128003,9.491199
128007,129.3483
128008,-22.31136
128010,9.491199
128012,9.491199
128013,64.98509
128017,129.3483
132009,9.491199
132014,129.3483
132018,-22.31136
132019,-22.31136
132025,9.491199
132026,129.3483
132029,9.491199
132030,129.3483
132031,9.491199
134004,129.3483
134005,9.491199
134015,129.3483
134020,129.3483
134021,129.3483
134029,9.491199
134039,129.3483
134042,129.3483
137002,9.491199
137003,129.3483
137004,9.491199
137006,64.98509
137014,-22.31136
137017,129.3483
137021,-22.31136
137025,9.491199
148004,-22.31136
148005,64.98509
148009,9.491199
148011,-22.31136
148012,64.98509
148013,64.98509
148019,-22.31136
148034,129.3483
160001,129.3483
160003,129.3483
160005,129.3483
160008,9.491199
160017,64.98509
160018,64.98509
160021,129.3483
160027,-22.31136
161003,129.3483
161018,9.491199
161022,9.491199
161025,9.491199
161040,9.491199
161049,129.3483
161052,129.3483
161055,64.98509
165007,-22.31136
165010,9.491199
165013,-22.31136
165015,129.3483
165021,-22.31136
165022,9.491199
165023,64.98509
165041,129.3483
167003,64.98509
167004,9.491199
167009,129.3483
167013,64.98509
167014,-22.31136
167015,-22.31136
167020,129.3483
167021,129.3483
172001,64.98509
172008,-22.31136
172012,9.491199
172017,129.3483
172018,-22.31136
172019,-22.31136
172022,9.491199
172031,129.3483
180001,64.98509
180002,129.3483
180003,9.491199
180004,9.491199
180006,129.3483
180007,-22.31136
180009,129.3483
180012,9.491199
182001,-22.31136
182005,64.98509
182006,9.491199
182008,64.98509
182025,129.3483
182028,64.98509
182030,9.491199
182047,9.491199
184003,129.3483
184019,64.98509
184021,64.98509
184024,64.98509
184025,-22.31136
184035,-22.31136
184040,-22.31136
184049,9.491199
201001,129.3483
201004,-22.31136
201005,64.98509
201006,9.491199
201008,64.98509
201009,9.491199
201011,9.491199
