subject,WTP
3001,-7.162407
3004,-7.162407
3008,-7.162407
3009,-7.162407
3010,-7.162407
3011,-7.162407
3014,-7.162407
3015,-7.162407
4003,4.386987
4006,4.386987
4010,4.386987
4011,4.386987
4013,4.386987
4016,4.386987
4022,4.386987
4024,4.386987
11006,-15.6871
11008,-15.6871
11009,-15.6871
11010,-15.6871
11012,-15.6871
11016,-15.6871
11022,-15.6871
11032,-15.6871
11034,-15.6871
12001,11.93535
12002,11.93535
12014,11.93535
12029,11.93535
12036,11.93535
12037,11.93535
12041,11.93535
12054,11.93535
13001,-15.6871
13003,-15.6871
13004,-15.6871
13007,-15.6871
13010,-15.6871
13012,-15.6871
13013,-15.6871
13019,-15.6871
15005,10.5572
15012,10.5572
15016,10.5572
15023,10.5572
15024,10.5572
15026,10.5572
15027,10.5572
15030,10.5572
23003,-7.162407
23007,-7.162407
23016,-7.162407
23027,-7.162407
23031,-7.162407
23035,-7.162407
23036,-7.162407
23039,-7.162407
27001,7.090919
27003,7.090919
27006,7.090919
27009,7.090919
27011,7.090919
27029,7.090919
27030,7.090919
27039,7.090919
31001,7.090919
31002,7.090919
31003,7.090919
31004,7.090919
31005,7.090919
31009,7.090919
31012,7.090919
31014,7.090919
36002,-15.6871
36011,-15.6871
36013,-15.6871
36018,-15.6871
36021,-15.6871
36040,-15.6871
36046,-15.6871
36053,-15.6871
38001,10.5572
38002,10.5572
38003,10.5572
38005,10.5572
38006,10.5572
38007,10.5572
38010,10.5572
38013,10.5572
39004,11.93535
39006,11.93535
39007,11.93535
39011,11.93535
39012,11.93535
39013,11.93535
39018,11.93535
39023,11.93535
40001,-7.162407
40003,-7.162407
40004,-7.162407
40005,-7.162407
40006,-7.162407
40008,-7.162407
40009,-7.162407
40011,-7.162407
42001,11.93535
42007,11.93535
42008,11.93535
42010,11.93535
42011,11.93535
42012,11.93535
42013,11.93535
42018,11.93535
42025,11.93535
44003,10.5572
44006,10.5572
44007,10.5572
44008,10.5572
44013,10.5572
44019,10.5572
44027,10.5572
44028,10.5572
45001,-5.176589
45002,-5.176589
45009,-5.176589
45010,-5.176589
45011,-5.176589
45012,-5.176589
45016,-5.176589
45019,-5.176589
51002,-5.176589
51006,-5.176589
51009,-5.176589
51011,-5.176589
51022,-5.176589
51027,-5.176589
51030,-5.176589
57001,-17.70306
57003,-17.70306
57004,-17.70306
57005,-17.70306
57006,-17.70306
57007,-17.70306
57008,-17.70306
57009,-17.70306
57010,-17.70306
66001,11.93535
66002,11.93535
66003,11.93535
66004,11.93535
66006,11.93535
66009,11.93535
66010,11.93535
74003,-5.176589
74007,-5.176589
74008,-5.176589
74013,-5.176589
74015,-5.176589
74016,-5.176589
74019,-5.176589
74026,-5.176589
95002,-5.176589
95003,-5.176589
95008,-5.176589
95020,-5.176589
95025,-5.176589
95028,-5.176589
95030,-5.176589
95032,-5.176589
98006,-5.176589
98008,-5.176589
98009,-5.176589
98010,-5.176589
98011,-5.176589
98017,-5.176589
98018,-5.176589
98026,-5.176589
99002,11.93535
99003,11.93535
99004,11.93535
99007,11.93535
99009,11.93535
99011,11.93535
99012,11.93535
99013,11.93535
100001,-5.176589
100003,-5.176589
100006,-5.176589
100007,-5.176589
100011,-5.176589
100016,-5.176589
100017,-5.176589
102002,10.5572
102003,10.5572
102005,10.5572
102007,10.5572
102013,10.5572
102016,10.5572
102017,10.5572
102018,10.5572
103002,-5.176589
103003,-5.176589
103007,-5.176589
103010,-5.176589
103012,-5.176589
103013,-5.176589
103016,-5.176589
103022,-5.176589
109001,-7.162407
109005,-7.162407
109006,-7.162407
109007,-7.162407
109011,-7.162407
109014,-7.162407
109018,-7.162407
109025,-7.162407
111001,11.93535
111002,11.93535
111004,11.93535
111006,11.93535
111009,11.93535
111011,11.93535
111012,11.93535
111016,11.93535
112006,-15.6871
112009,-15.6871
112012,-15.6871
112016,-15.6871
112030,-15.6871
112031,-15.6871
112037,-15.6871
112040,-15.6871
114002,-7.162407
114003,-7.162407
114006,-7.162407
114007,-7.162407
114010,-7.162407
114012,-7.162407
114015,-7.162407
114016,-7.162407
117003,-5.176589
117009,-5.176589
117012,-5.176589
117015,-5.176589
117020,-5.176589
117026,-5.176589
117028,-5.176589
117029,-5.176589
121004,-15.6871
121007,-15.6871
121008,-15.6871
121009,-15.6871
121013,-15.6871
121018,-15.6871
121021,-15.6871
122001,11.93535
122003,11.93535
122009,11.93535
122012,11.93535
122018,11.93535
122021,11.93535
122027,11.93535
122031,11.93535
123001,-7.162407
123005,-7.162407
123006,-7.162407
123008,-7.162407
123015,-7.162407
123025,-7.162407
123026,-7.162407
123028,-7.162407
126001,11.93535
126003,11.93535
126006,11.93535
126008,11.93535
126009,11.93535
126010,11.93535
126011,11.93535
126014,11.93535
127004,-5.176589
127006,-5.176589
127007,-5.176589
127008,-5.176589
127012,-5.176589
127018,-5.176589
127020,-5.176589
128001,-5.176589
128003,-5.176589
128007,-5.176589
128008,-5.176589
128010,-5.176589
128012,-5.176589
128013,-5.176589
128017,-5.176589
132009,11.93535
132014,11.93535
132018,11.93535
132019,11.93535
132025,11.93535
132026,11.93535
132029,11.93535
132030,11.93535
132031,11.93535
134004,-5.176589
134005,-5.176589
134015,-5.176589
134020,-5.176589
134021,-5.176589
134029,-5.176589
134039,-5.176589
134042,-5.176589
137002,-5.176589
137003,-5.176589
137004,-5.176589
137006,-5.176589
137014,-5.176589
137017,-5.176589
137021,-5.176589
137025,-5.176589
148004,-7.162407
148005,-7.162407
148009,-7.162407
148011,-7.162407
148012,-7.162407
148013,-7.162407
148019,-7.162407
148034,-7.162407
160001,-7.162407
160003,-7.162407
160005,-7.162407
160008,-7.162407
160017,-7.162407
160018,-7.162407
160021,-7.162407
160027,-7.162407
161003,-5.176589
161018,-5.176589
161022,-5.176589
161025,-5.176589
161040,-5.176589
161049,-5.176589
161052,-5.176589
161055,-5.176589
165007,-7.162407
165010,-7.162407
165013,-7.162407
165015,-7.162407
165021,-7.162407
165022,-7.162407
165023,-7.162407
165041,-7.162407
167003,16.62052
167004,16.62052
167009,16.62052
167013,16.62052
167014,16.62052
167015,16.62052
167020,16.62052
167021,16.62052
172001,11.93535
172008,11.93535
172012,11.93535
172017,11.93535
172018,11.93535
172019,11.93535
172022,11.93535
172031,11.93535
180001,11.93535
180002,11.93535
180003,11.93535
180004,11.93535
180006,11.93535
180007,11.93535
180009,11.93535
180012,11.93535
182001,-5.176589
182005,-5.176589
182006,-5.176589
182008,-5.176589
182025,-5.176589
182028,-5.176589
182030,-5.176589
182047,-5.176589
184003,-5.176589
184019,-5.176589
184021,-5.176589
184024,-5.176589
184025,-5.176589
184035,-5.176589
184040,-5.176589
184049,-5.176589
201001,-15.6871
201004,-15.6871
201005,-15.6871
201006,-15.6871
201008,-15.6871
201009,-15.6871
201011,-15.6871
201012,-15.6871
215002,-5.176589
215005,-5.176589
215006,-5.176589
215008,-5.176589
215015,-5.176589
215017,-5.176589
215018,-5.176589
215025,-5.176589
217001,11.93535
217003,11.93535
217006,11.93535
217012,11.93535
217015,11.93535
217016,11.93535
217019,11.93535
217023,11.93535
219012,-5.176589
219022,-5.176589
219024,-5.176589
219033,-5.176589
219038,-5.176589
219046,-5.176589
219048,-5.176589
219054,-5.176589
220002,-5.176589
220010,-5.176589
220013,-5.176589
220019,-5.176589
220022,-5.176589
220023,-5.176589
220029,-5.176589
220031,-5.176589
227008,-5.176589
227013,-5.176589
227016,-5.176589
227017,-5.176589
227019,-5.176589
227026,-5.176589
227031,-5.176589
227035,-5.176589
229004,16.62052
229008,16.62052
229012,16.62052
229024,16.62052
229025,16.62052
229027,16.62052
229031,16.62052
229032,16.62052
231002,-5.176589
231006,-5.176589
231011,-5.176589
231013,-5.176589
231032,-5.176589
231035,-5.176589
231036,-5.176589
231037,-5.176589
232010,4.386987
232011,4.386987
232013,4.386987
232017,4.386987
232036,4.386987
232041,4.386987
232049,4.386987
232057,4.386987
243001,-5.176589
243002,-5.176589
243003,-5.176589
243008,-5.176589
243011,-5.176589
243015,-5.176589
243016,-5.176589
243022,-5.176589
249001,10.5572
249002,10.5572
249003,10.5572
249004,10.5572
249005,10.5572
249007,10.5572
249008,10.5572
249009,10.5572
253002,11.93535
253003,11.93535
253004,11.93535
253007,11.93535
253015,11.93535
253017,11.93535
253021,11.93535
253028,11.93535
286005,-5.176589
286007,-5.176589
286015,-5.176589
286026,-5.176589
286028,-5.176589
286029,-5.176589
286034,-5.176589
286041,-5.176589
286044,-5.176589
287001,-5.176589
287005,-5.176589
287006,-5.176589
287013,-5.176589
287014,-5.176589
287017,-5.176589
287023,-5.176589
287026,-5.176589
294005,16.62052
294011,16.62052
294013,16.62052
294018,16.62052
294019,16.62052
294022,16.62052
294048,16.62052
294051,16.62052
299014,16.62052
299016,16.62052
299017,16.62052
299033,16.62052
299045,16.62052
299047,16.62052
299048,16.62052
299058,16.62052
500011,11.93535
500012,11.93535
500016,11.93535
500018,11.93535
500019,11.93535
500022,11.93535
500023,11.93535
500024,11.93535
502003,16.62052
502004,16.62052
502006,16.62052
502011,16.62052
502012,16.62052
502013,16.62052
502015,16.62052
502033,16.62052
508002,4.386987
508004,4.386987
508007,4.386987
508008,4.386987
508011,4.386987
508013,4.386987
508017,4.386987
508027,4.386987
510007,10.5572
510010,10.5572
510011,10.5572
510012,10.5572
510023,10.5572
510025,10.5572
510026,10.5572
510029,10.5572
513001,11.93535
513003,11.93535
513005,11.93535
513007,11.93535
513014,11.93535
513017,11.93535
513019,11.93535
513021,11.93535
516009,4.386987
516011,4.386987
516014,4.386987
516015,4.386987
516018,4.386987
516020,4.386987
516023,4.386987
516026,4.386987
517005,16.62052
517010,16.62052
517013,16.62052
517024,16.62052
517038,16.62052
517041,16.62052
517044,16.62052
517047,16.62052
519006,-7.162407
519008,-7.162407
519009,-7.162407
519013,-7.162407
519022,-7.162407
519027,-7.162407
519035,-7.162407
519038,-7.162407
524002,-5.176589
524004,-5.176589
524005,-5.176589
524008,-5.176589
524010,-5.176589
524011,-5.176589
524014,-5.176589
524023,-5.176589
526001,-5.176589
526002,-5.176589
526011,-5.176589
526021,-5.176589
