subject,WTP
3001,-4.211582
3004,-18.09207
3008,-30.60209
3009,-30.60209
3010,14.65754
3011,25.69248
3014,.5091069
3015,-4.211582
4003,-4.211582
4006,-18.09207
4010,-4.211582
4011,6.474724
4013,-30.60209
4016,.5091069
4022,25.69248
4024,18.61144
11006,.5091069
11008,-30.60209
11009,6.474724
11010,25.69248
11012,-30.60209
11016,-30.60209
11022,18.61144
11032,-18.09207
11034,6.474724
12001,18.61144
12002,14.65754
12014,-30.60209
12029,-4.211582
12036,25.69248
12037,6.474724
12041,25.69248
12054,6.474724
13001,-4.211582
13003,18.61144
13004,25.69248
13007,25.69248
13010,-18.09207
13012,6.474724
13013,6.474724
13019,6.474724
15005,-4.211582
15012,25.69248
15016,-18.09207
15023,6.474724
15024,-18.09207
15026,6.474724
15027,-30.60209
15030,.5091069
23003,6.474724
23007,14.65754
23016,-18.09207
23027,6.474724
23031,35.1687
23035,6.474724
23036,-4.211582
23039,25.69248
27001,18.61144
27003,14.65754
27006,6.474724
27009,-4.211582
27011,-30.60209
27029,6.474724
27030,-18.09207
27039,25.69248
31001,6.474724
31002,6.474724
31003,6.474724
31004,14.65754
31005,18.61144
31009,25.69248
31012,25.69248
31014,-4.211582
36002,25.69248
36011,-4.211582
36013,18.61144
36018,25.69248
36021,6.474724
36040,6.474724
36046,25.69248
36053,6.474724
38001,-30.60209
38002,-4.211582
38003,6.474724
38005,-18.09207
38006,.5091069
38007,-4.211582
38010,-30.60209
38013,14.65754
39004,14.65754
39006,18.61144
39007,66.43375
39011,6.474724
39012,-30.60209
39013,-18.09207
39018,66.43375
39023,-18.09207
40001,.5091069
40003,-4.211582
40004,6.474724
40005,25.69248
40006,-4.211582
40008,.5091069
40009,25.69248
40011,-30.60209
42001,.5091069
42007,.5091069
42008,6.474724
42010,-4.211582
42011,18.61144
42012,-18.09207
42013,-4.211582
42018,25.69248
42025,18.61144
44003,-18.09207
44006,-18.09207
44007,-18.09207
44008,25.69248
44013,6.474724
44019,.5091069
44027,.5091069
44028,6.474724
45001,6.474724
45002,-4.211582
45009,.5091069
45010,.5091069
45011,-4.211582
45012,25.69248
45016,14.65754
45019,18.61144
51002,16.93294
51006,6.474724
51009,-4.211582
51011,35.1687
51022,66.43375
51027,66.43375
51030,-4.211582
57001,-18.09207
57003,-18.09207
57004,-30.60209
57005,-18.09207
57006,-30.60209
57007,-30.60209
57008,-18.09207
57009,6.474724
57010,-4.211582
66001,.5091069
66002,25.69248
66003,-30.60209
66004,66.43375
66006,25.69248
66009,-18.09207
66010,6.474724
74003,.5091069
74007,-30.60209
74008,.5091069
74013,14.65754
74015,18.61144
74016,6.474724
74019,-30.60209
74026,6.474724
95002,.5091069
95003,-18.09207
95008,-18.09207
95020,-30.60209
95025,6.474724
95028,-18.09207
95030,-4.211582
95032,-18.09207
98006,6.474724
98008,6.474724
98009,6.474724
98010,6.474724
98011,66.43375
98017,18.61144
98018,-30.60209
98026,14.65754
99002,35.1687
99003,-18.09207
99004,-4.211582
99007,25.69248
99009,14.65754
99011,-18.09207
99012,-4.211582
99013,18.61144
100001,.5091069
100003,6.474724
100006,16.93294
100007,6.474724
100011,.5091069
100016,6.474724
100017,-18.09207
102002,25.69248
102003,-18.09207
102005,6.474724
102007,25.69248
102013,16.93294
102016,.5091069
102017,-4.211582
102018,66.43375
103002,.5091069
103003,6.474724
103007,-30.60209
103010,.5091069
103012,66.43375
103013,-4.211582
103016,18.61144
103022,-18.09207
109001,35.1687
109005,25.69248
109006,25.69248
109007,25.69248
109011,.5091069
109014,.5091069
109018,.5091069
109025,.5091069
111001,-18.09207
111002,66.43375
111004,25.69248
111006,66.43375
111009,66.43375
111011,25.69248
111012,6.474724
111016,18.61144
112006,6.474724
112009,14.65754
112012,25.69248
112016,18.61144
112030,25.69248
112031,-30.60209
112037,-18.09207
112040,.5091069
114002,35.1687
114003,-30.60209
114006,6.474724
114007,-30.60209
114010,16.93294
114012,16.93294
114015,66.43375
114016,6.474724
117003,18.61144
117009,-30.60209
117012,-4.211582
117015,-4.211582
117020,-4.211582
117026,-30.60209
117028,6.474724
117029,6.474724
121004,-18.09207
121007,.5091069
121008,-18.09207
121009,-30.60209
121013,-18.09207
121018,6.474724
121021,25.69248
122001,6.474724
122003,14.65754
122009,6.474724
122012,18.61144
122018,6.474724
122021,14.65754
122027,-30.60209
122031,25.69248
123001,25.69248
123005,-4.211582
123006,-4.211582
123008,-18.09207
123015,.5091069
123025,-18.09207
123026,-4.211582
123028,6.474724
126001,6.474724
126003,66.43375
126006,25.69248
126008,-4.211582
126009,-4.211582
126010,6.474724
126011,18.61144
126014,25.69248
127004,-30.60209
127006,-4.211582
127007,-4.211582
127008,-18.09207
127012,-4.211582
127018,-30.60209
127020,-30.60209
128001,.5091069
128003,-18.09207
128007,18.61144
128008,-30.60209
128010,35.1687
128012,6.474724
128013,14.65754
128017,-18.09207
132009,66.43375
132014,6.474724
132018,14.65754
132019,-30.60209
132025,16.93294
132026,18.61144
132029,6.474724
132030,18.61144
132031,-30.60209
134004,66.43375
134005,66.43375
134015,-30.60209
134020,-18.09207
134021,6.474724
134029,-4.211582
134039,-30.60209
134042,-18.09207
137002,-4.211582
137003,18.61144
137004,6.474724
137006,6.474724
137014,-30.60209
137017,-4.211582
137021,-18.09207
137025,-18.09207
148004,25.69248
148005,35.1687
148009,14.65754
148011,-4.211582
148012,25.69248
148013,-4.211582
148019,.5091069
148034,-30.60209
160001,6.474724
160003,-18.09207
160005,-18.09207
160008,-18.09207
160017,-18.09207
160018,.5091069
160021,-30.60209
160027,66.43375
161003,-4.211582
161018,.5091069
161022,-4.211582
161025,25.69248
161040,14.65754
161049,14.65754
161052,14.65754
161055,14.65754
165007,25.69248
165010,14.65754
165013,-4.211582
165015,25.69248
165021,-4.211582
165022,-18.09207
165023,14.65754
165041,-4.211582
167003,14.65754
167004,-18.09207
167009,-30.60209
167013,6.474724
167014,25.69248
167015,.5091069
167020,-30.60209
167021,-4.211582
172001,66.43375
172008,-30.60209
172012,25.69248
172017,-4.211582
172018,6.474724
172019,-30.60209
172022,-4.211582
172031,25.69248
180001,-30.60209
180002,25.69248
180003,-4.211582
180004,25.69248
180006,18.61144
180007,6.474724
180009,-30.60209
180012,6.474724
