subject,WTP
3001,-13.92631
3004,-13.92631
3008,-13.92631
3009,-13.92631
3010,-13.92631
3011,-13.92631
3014,-13.92631
3015,-13.92631
4003,5.748123
4006,5.748123
4010,5.748123
4011,5.748123
4013,5.748123
4016,5.748123
4022,5.748123
4024,5.748123
11006,-8.508384
11008,-8.508384
11009,-8.508384
11010,-8.508384
11012,-8.508384
11016,-8.508384
11022,-8.508384
11032,-8.508384
11034,-8.508384
12001,7.464113
12002,7.464113
12014,7.464113
12029,7.464113
12036,7.464113
12037,7.464113
12041,7.464113
12054,7.464113
13001,-8.508384
13003,-8.508384
13004,-8.508384
13007,-8.508384
13010,-8.508384
13012,-8.508384
13013,-8.508384
13019,-8.508384
15005,-23.55312
15012,-23.55312
15016,-23.55312
15023,-23.55312
15024,-23.55312
15026,-23.55312
15027,-23.55312
15030,-23.55312
23003,-13.92631
23007,-13.92631
23016,-13.92631
23027,-13.92631
23031,-13.92631
23035,-13.92631
23036,-13.92631
23039,-13.92631
27001,14.67965
27003,14.67965
27006,14.67965
27009,14.67965
27011,14.67965
27029,14.67965
27030,14.67965
27039,14.67965
31001,14.67965
31002,14.67965
31003,14.67965
31004,14.67965
31005,14.67965
31009,14.67965
31012,14.67965
31014,14.67965
36002,-8.508384
36011,-8.508384
36013,-8.508384
36018,-8.508384
36021,-8.508384
36040,-8.508384
36046,-8.508384
36053,-8.508384
38001,-23.55312
38002,-23.55312
38003,-23.55312
38005,-23.55312
38006,-23.55312
38007,-23.55312
38010,-23.55312
38013,-23.55312
39004,7.464113
39006,7.464113
39007,7.464113
39011,7.464113
39012,7.464113
39013,7.464113
39018,7.464113
39023,7.464113
40001,-13.92631
40003,-13.92631
40004,-13.92631
40005,-13.92631
40006,-13.92631
40008,-13.92631
40009,-13.92631
40011,-13.92631
42001,7.464113
42007,7.464113
42008,7.464113
42010,7.464113
42011,7.464113
42012,7.464113
42013,7.464113
42018,7.464113
42025,7.464113
44003,-23.55312
44006,-23.55312
44007,-23.55312
44008,-23.55312
44013,-23.55312
44019,-23.55312
44027,-23.55312
44028,-23.55312
45001,-24.69894
45002,-24.69894
45009,-24.69894
45010,-24.69894
45011,-24.69894
45012,-24.69894
45016,-24.69894
45019,-24.69894
51002,-24.69894
51006,-24.69894
51009,-24.69894
51011,-24.69894
51022,-24.69894
51027,-24.69894
51030,-24.69894
57001,27.01978
57003,27.01978
57004,27.01978
57005,27.01978
57006,27.01978
57007,27.01978
57008,27.01978
57009,27.01978
57010,27.01978
66001,7.464113
66002,7.464113
66003,7.464113
66004,7.464113
66006,7.464113
66009,7.464113
66010,7.464113
74003,-24.69894
74007,-24.69894
74008,-24.69894
74013,-24.69894
74015,-24.69894
74016,-24.69894
74019,-24.69894
74026,-24.69894
95002,-24.69894
95003,-24.69894
95008,-24.69894
95020,-24.69894
95025,-24.69894
95028,-24.69894
95030,-24.69894
95032,-24.69894
98006,-24.69894
98008,-24.69894
98009,-24.69894
98010,-24.69894
98011,-24.69894
98017,-24.69894
98018,-24.69894
98026,-24.69894
99002,7.464113
99003,7.464113
99004,7.464113
99007,7.464113
99009,7.464113
99011,7.464113
99012,7.464113
99013,7.464113
100001,-24.69894
100003,-24.69894
100006,-24.69894
100007,-24.69894
100011,-24.69894
100016,-24.69894
100017,-24.69894
102002,-23.55312
102003,-23.55312
102005,-23.55312
102007,-23.55312
102013,-23.55312
102016,-23.55312
102017,-23.55312
102018,-23.55312
103002,-24.69894
103003,-24.69894
103007,-24.69894
103010,-24.69894
103012,-24.69894
103013,-24.69894
103016,-24.69894
103022,-24.69894
109001,-13.92631
109005,-13.92631
109006,-13.92631
109007,-13.92631
109011,-13.92631
109014,-13.92631
109018,-13.92631
109025,-13.92631
111001,7.464113
111002,7.464113
111004,7.464113
111006,7.464113
111009,7.464113
111011,7.464113
111012,7.464113
111016,7.464113
112006,-8.508384
112009,-8.508384
112012,-8.508384
112016,-8.508384
112030,-8.508384
112031,-8.508384
112037,-8.508384
112040,-8.508384
114002,-13.92631
114003,-13.92631
114006,-13.92631
114007,-13.92631
114010,-13.92631
114012,-13.92631
114015,-13.92631
114016,-13.92631
117003,-24.69894
117009,-24.69894
117012,-24.69894
117015,-24.69894
117020,-24.69894
117026,-24.69894
117028,-24.69894
117029,-24.69894
121004,-8.508384
