subject,WTP
3001,1.978644
3004,-.4232615
3008,-6.585031
3009,-6.585031
3010,5.144971
3011,-.4232615
3014,1.978644
3015,1.978644
4003,1.978644
4006,-.4232615
4010,1.978644
4011,5.144971
4013,-6.585031
4016,1.978644
4022,-.4232615
4024,5.144971
11006,1.978644
11008,-6.585031
11009,5.144971
11010,-.4232615
11012,-6.585031
11016,-6.585031
11022,5.144971
11032,-.4232615
11034,5.144971
12001,5.144971
12002,5.144971
12014,-6.585031
12029,1.978644
12036,-.4232615
12037,5.144971
12041,-.4232615
12054,5.144971
13001,1.978644
13003,5.144971
13004,-.4232615
13007,-.4232615
13010,-.4232615
13012,5.144971
13013,5.144971
13019,5.144971
15005,1.978644
15012,-.4232615
15016,-.4232615
15023,5.144971
15024,-.4232615
15026,5.144971
15027,-6.585031
15030,1.978644
23003,5.144971
23007,5.144971
23016,-.4232615
23027,5.144971
23031,1.978644
23035,5.144971
23036,1.978644
23039,-.4232615
27001,5.144971
27003,5.144971
27006,5.144971
27009,1.978644
27011,-6.585031
27029,5.144971
27030,-.4232615
27039,-.4232615
31001,5.144971
31002,5.144971
31003,5.144971
31004,5.144971
31005,5.144971
31009,-.4232615
31012,-.4232615
31014,1.978644
36002,-.4232615
36011,1.978644
36013,5.144971
36018,-.4232615
36021,5.144971
36040,5.144971
36046,-.4232615
36053,5.144971
38001,-6.585031
38002,1.978644
38003,5.144971
38005,-.4232615
38006,1.978644
38007,1.978644
38010,-6.585031
38013,5.144971
39004,5.144971
39006,5.144971
39007,-.4232615
39011,5.144971
39012,-6.585031
39013,-.4232615
39018,-.4232615
39023,-.4232615
40001,1.978644
40003,1.978644
40004,5.144971
40005,-.4232615
40006,1.978644
40008,1.978644
40009,-.4232615
40011,-6.585031
42001,1.978644
42007,1.978644
42008,5.144971
42010,1.978644
42011,5.144971
42012,-.4232615
42013,1.978644
42018,-.4232615
42025,5.144971
44003,-.4232615
44006,-.4232615
44007,-.4232615
44008,-.4232615
44013,5.144971
44019,1.978644
44027,1.978644
44028,5.144971
45001,5.144971
45002,1.978644
45009,1.978644
45010,1.978644
45011,1.978644
45012,-.4232615
45016,5.144971
45019,5.144971
51002,5.144971
51006,5.144971
51009,1.978644
51011,1.978644
51022,-.4232615
51027,-.4232615
51030,1.978644
57001,-.4232615
57003,-.4232615
57004,-6.585031
57005,-.4232615
57006,-6.585031
57007,-6.585031
57008,-.4232615
57009,5.144971
57010,1.978644
66001,1.978644
66002,-.4232615
66003,-6.585031
66004,-.4232615
66006,-.4232615
66009,-.4232615
66010,5.144971
74003,1.978644
74007,-6.585031
74008,1.978644
74013,5.144971
74015,5.144971
74016,5.144971
74019,-6.585031
74026,5.144971
95002,1.978644
95003,-.4232615
95008,-.4232615
95020,-6.585031
95025,5.144971
95028,-.4232615
95030,1.978644
95032,-.4232615
98006,5.144971
98008,5.144971
98009,5.144971
98010,5.144971
98011,-.4232615
98017,5.144971
98018,-6.585031
98026,5.144971
99002,1.978644
99003,-.4232615
99004,1.978644
99007,-.4232615
99009,5.144971
99011,-.4232615
99012,1.978644
99013,5.144971
100001,1.978644
100003,5.144971
100006,5.144971
100007,5.144971
100011,1.978644
100016,5.144971
100017,-.4232615
102002,-.4232615
102003,-.4232615
102005,5.144971
102007,-.4232615
102013,5.144971
102016,1.978644
102017,1.978644
102018,-.4232615
103002,1.978644
103003,5.144971
103007,-6.585031
103010,1.978644
103012,-.4232615
103013,1.978644
103016,5.144971
103022,-.4232615
109001,1.978644
109005,-.4232615
109006,-.4232615
109007,-.4232615
109011,1.978644
109014,1.978644
109018,1.978644
109025,1.978644
111001,-.4232615
111002,-.4232615
111004,-.4232615
111006,-.4232615
111009,-.4232615
111011,-.4232615
111012,5.144971
111016,5.144971
112006,5.144971
112009,5.144971
112012,-.4232615
112016,5.144971
112030,-.4232615
112031,-6.585031
112037,-.4232615
112040,1.978644
114002,1.978644
114003,-6.585031
114006,5.144971
114007,-6.585031
114010,5.144971
114012,5.144971
114015,-.4232615
114016,5.144971
117003,5.144971
117009,-6.585031
117012,1.978644
117015,1.978644
117020,1.978644
117026,-6.585031
117028,5.144971
117029,5.144971
121004,-.4232615
121007,1.978644
121008,-.4232615
121009,-6.585031
121013,-.4232615
121018,5.144971
121021,-.4232615
122001,5.144971
122003,5.144971
122009,5.144971
122012,5.144971
122018,5.144971
122021,5.144971
122027,-6.585031
122031,-.4232615
123001,-.4232615
123005,1.978644
123006,1.978644
123008,-.4232615
123015,1.978644
123025,-.4232615
123026,1.978644
123028,5.144971
126001,5.144971
126003,-.4232615
126006,-.4232615
126008,1.978644
126009,1.978644
126010,5.144971
126011,5.144971
126014,-.4232615
127004,-6.585031
127006,1.978644
127007,1.978644
127008,-.4232615
127012,1.978644
127018,-6.585031
127020,-6.585031
128001,1.978644
128003,-.4232615
128007,5.144971
128008,-6.585031
128010,1.978644
128012,5.144971
128013,5.144971
128017,-.4232615
132009,-.4232615
132014,5.144971
132018,5.144971
132019,-6.585031
132025,5.144971
132026,5.144971
132029,5.144971
132030,5.144971
132031,-6.585031
134004,-.4232615
134005,-.4232615
134015,-6.585031
134020,-.4232615
134021,5.144971
134029,1.978644
134039,-6.585031
134042,-.4232615
137002,1.978644
137003,5.144971
137004,5.144971
137006,5.144971
137014,-6.585031
137017,1.978644
137021,-.4232615
137025,-.4232615
148004,-.4232615
148005,1.978644
148009,5.144971
148011,1.978644
148012,-.4232615
148013,1.978644
148019,1.978644
148034,-6.585031
160001,5.144971
160003,-.4232615
160005,-.4232615
160008,-.4232615
160017,-.4232615
160018,1.978644
160021,-6.585031
160027,-.4232615
161003,1.978644
161018,1.978644
161022,1.978644
161025,-.4232615
161040,5.144971
161049,5.144971
161052,5.144971
161055,5.144971
165007,-.4232615
165010,5.144971
165013,1.978644
165015,-.4232615
165021,1.978644
165022,-.4232615
165023,5.144971
165041,1.978644
167003,5.144971
167004,-.4232615
167009,-6.585031
167013,5.144971
167014,-.4232615
167015,1.978644
167020,-6.585031
167021,1.978644
172001,-.4232615
172008,-6.585031
172012,-.4232615
172017,1.978644
172018,5.144971
172019,-6.585031
172022,1.978644
172031,-.4232615
180001,-6.585031
180002,-.4232615
180003,1.978644
180004,-.4232615
180006,5.144971
180007,5.144971
180009,-6.585031
180012,5.144971
182001,1.978644
182005,-6.585031
182006,-.4232615
182008,5.144971
182025,1.978644
182028,-.4232615
182030,1.978644
182047,1.978644
184003,5.144971
184019,5.144971
184021,-.4232615
184024,5.144971
184025,5.144971
184035,5.144971
184040,-.4232615
184049,5.144971
201001,5.144971
201004,5.144971
201005,5.144971
201006,1.978644
201008,-.4232615
201009,5.144971
201011,1.978644
201012,5.144971
215002,-.4232615
215005,1.978644
215006,1.978644
215008,5.144971
215015,-.4232615
215017,-.4232615
215018,1.978644
215025,-.4232615
217001,1.978644
217003,5.144971
217006,5.144971
217012,-.4232615
217015,1.978644
217016,-.4232615
217019,5.144971
217023,-6.585031
219012,-.4232615
219022,-.4232615
219024,-.4232615
219033,5.144971
219038,1.978644
219046,1.978644
219048,1.978644
219054,-.4232615
220002,1.978644
220010,-6.585031
220013,1.978644
220019,1.978644
220022,-6.585031
220023,1.978644
220029,1.978644
220031,5.144971
227008,5.144971
227013,-.4232615
227016,-.4232615
227017,-.4232615
227019,5.144971
227026,-.4232615
227031,5.144971
227035,-6.585031
229004,-.4232615
229008,1.978644
229012,1.978644
229024,5.144971
229025,-.4232615
229027,5.144971
229031,-6.585031
229032,5.144971
231002,-.4232615
231006,-.4232615
231011,1.978644
231013,-.4232615
231032,-6.585031
231035,-.4232615
231036,1.978644
231037,5.144971
232010,1.978644
232011,-6.585031
232013,5.144971
232017,5.144971
232036,-.4232615
232041,-.4232615
232049,-6.585031
232057,-6.585031
243001,1.978644
243002,1.978644
243003,-.4232615
243008,5.144971
243011,-.4232615
243015,5.144971
243016,1.978644
243022,-.4232615
249001,5.144971
249002,-.4232615
249003,-.4232615
249004,-.4232615
249005,1.978644
249007,1.978644
249008,-.4232615
249009,1.978644
253002,-.4232615
253003,-.4232615
253004,-.4232615
253007,5.144971
253015,-6.585031
253017,5.144971
253021,-.4232615
253028,-.4232615
286005,-.4232615
286007,-.4232615
286015,1.978644
286026,-.4232615
286028,1.978644
286029,5.144971
286034,-.4232615
286041,1.978644
286044,1.978644
287001,-.4232615
287005,-6.585031
287006,-.4232615
287013,1.978644
287014,-6.585031
287017,1.978644
287023,5.144971
287026,5.144971
294005,5.144971
294011,-.4232615
294013,1.978644
294018,1.978644
294019,5.144971
294022,-6.585031
294048,5.144971
294051,5.144971
299014,-.4232615
299016,-.4232615
299017,-.4232615
299033,-.4232615
299045,-.4232615
299047,1.978644
299048,-.4232615
299058,1.978644
500011,-.4232615
500012,-6.585031
500016,1.978644
500018,5.144971
500019,-.4232615
500022,5.144971
500023,1.978644
500024,1.978644
502003,-.4232615
502004,5.144971
502006,5.144971
502011,-.4232615
502012,1.978644
502013,-.4232615
502015,1.978644
502033,1.978644
508002,-.4232615
508004,-6.585031
508007,-.4232615
508008,1.978644
508011,-.4232615
508013,5.144971
508017,1.978644
508027,-.4232615
510007,1.978644
510010,1.978644
510011,-.4232615
510012,5.144971
510023,-.4232615
510025,1.978644
510026,5.144971
510029,1.978644
513001,5.144971
513003,-.4232615
513005,-.4232615
513007,-.4232615
513014,5.144971
513017,5.144971
513019,1.978644
513021,5.144971
516009,-.4232615
516011,-.4232615
516014,-6.585031
516015,-6.585031
516018,-.4232615
516020,1.978644
516023,-.4232615
516026,-.4232615
517005,-.4232615
517010,1.978644
517013,1.978644
517024,-.4232615
517038,5.144971
517041,5.144971
517044,1.978644
517047,-.4232615
519006,5.144971
519008,5.144971
519009,-.4232615
519013,-6.585031
519022,5.144971
519027,5.144971
519035,1.978644
519038,-.4232615
524002,1.978644
524004,5.144971
524005,1.978644
524008,1.978644
524010,-6.585031
524011,-.4232615
524014,-.4232615
524023,-.4232615
526001,-.4232615
526002,1.978644
526011,1.978644
526021,-6.585031
526022,5.144971
526023,-6.585031
526025,-.4232615
526035,5.144971
529001,-.4232615
529006,5.144971
529010,5.144971
529011,1.978644
529016,1.978644
529020,-6.585031
529023,-.4232615
529024,5.144971
531002,1.978644
531005,-6.585031
531013,-.4232615
531020,1.978644
531026,-.4232615
531029,1.978644
531032,1.978644
532002,5.144971
532009,5.144971
532010,-.4232615
532011,-.4232615
532017,1.978644
532020,1.978644
532024,-.4232615
537001,-.4232615
537005,-6.585031
537006,1.978644
537007,-6.585031
537009,5.144971
537012,-6.585031
537019,1.978644
537026,5.144971
538002,5.144971
538008,-.4232615
538010,-.4232615
538020,1.978644
538022,1.978644
538023,-.4232615
538032,-.4232615
538038,-.4232615
550001,5.144971
550002,1.978644
550006,5.144971
550007,-.4232615
550011,-6.585031
550013,1.978644
550014,-.4232615
550015,-6.585031
552001,1.978644
552002,-.4232615
552005,-.4232615
552008,-.4232615
552022,1.978644
552035,5.144971
552040,-.4232615
552043,-6.585031
554008,5.144971
554010,-.4232615
554011,-.4232615
554017,-.4232615
554018,-.4232615
554020,-6.585031
554027,-.4232615
554028,-.4232615
