subject,WTP
3001,-.3397227
3004,1.972145
3008,-2.722529
3009,7.301777
3010,.669794
3011,10.53967
3014,5.292633
3015,-.2698157
4003,2.306947
4006,1.409585
4010,2.306947
4011,.0472084
4013,2.253757
4016,7.014285
4022,-2.346064
4024,-10.63616
11006,-3.597451
11008,.6664708
11009,.8624427
11010,.8402748
11012,.464286
11016,-10.31058
11022,1.475255
11032,7.156703
11034,3.384356
12001,3.664846
12002,2.992598
12014,-4.201128
12029,.1657912
12036,.3671694
12037,-2.095177
12041,.3671694
12054,3.450535
13001,.1288277
13003,1.475255
13004,1.053573
13007,.3041257
13010,7.156703
13012,-.5617511
13013,3.947492
13019,6.212401
15005,-4.077566
15012,.2273644
15016,-.9707132
15023,7.345356
15024,19.95678
15026,2.450105
15027,1.214983
15030,2.504934
23003,12.86454
23007,4.839864
23016,-.4498823
23027,7.489654
23031,19.89314
23035,7.489654
23036,1.309216
23039,1.20929
27001,4.256019
27003,2.739926
27006,3.825147
27009,.9199375
27011,4.543817
27029,3.825147
27030,3.838968
27039,6.308956
31001,-.8560598
31002,1.750037
31003,3.825147
31004,13.46006
31005,4.256019
31009,6.308956
31012,6.308956
31014,.3564354
36002,3.608499
36011,2.042506
36013,1.475255
36018,-2.737439
36021,6.212401
36040,6.212401
36046,1.053573
36053,3.384356
38001,1.214983
38002,5.470604
38003,1.159823
38005,1.695127
38006,10.41729
38007,9.00611
38010,1.214983
38013,5.824907
39004,1.823592
39006,3.664846
39007,4.751385
39011,-2.095177
39012,-.3419937
39013,7.209539
39018,1.826897
39023,3.991041
40001,-1.563482
40003,1.872211
40004,-1.390838
40005,.414022
40006,.8029571
40008,12.6192
40009,1.083591
40011,-2.722529
42001,1.808637
42007,1.808637
42008,4.776041
42010,13.96034
42011,3.664846
42012,-14.88258
42013,1.0279
42018,.3671694
42025,3.664846
44003,1.695127
44006,.385973
44007,1.756834
44008,.2273644
44013,-1.342977
44019,10.41729
44027,1.613558
44028,-1.342977
45001,.6127558
45002,2.511808
45009,6.128521
45010,5.336032
45011,.9858654
45012,3.214385
45016,1.446765
45019,1.062045
51002,2.242198
51006,1.337575
51009,6.990294
51011,23.68421
51022,-2.056744
51027,3.909675
51030,.9858654
57001,.4201942
57003,2.364772
57004,12.92982
57005,7.486969
57006,1.591843
57007,.2568951
57008,7.486969
57009,2.675225
57010,.2681352
66001,.9517893
66002,.3671694
66003,-.3419937
66004,-3.209919
66006,-2.870174
66009,-14.88258
66010,3.450535
74003,6.128521
74007,-5.021056
74008,.1136383
74013,11.17732
74015,1.062045
74016,-3.405798
74019,-5.021056
74026,4.612941
95002,6.536572
95003,-3.187056
95008,-3.187056
95020,-5.021056
95025,3.818005
95028,9.423285
95030,3.292354
95032,9.423285
98006,4.612941
98008,.6127558
98009,-.443897
98010,.6127558
98011,-2.056744
98017,1.062045
98018,-3.178954
98026,1.406519
99002,3.645017
99003,-1.638142
99004,-1.553878
99007,2.528579
99009,.6811594
99011,-14.88258
99012,13.96034
99013,3.664846
100001,6.128521
100003,1.337575
100006,.7024564
100007,3.333776
100011,2.760055
100016,-.443897
100017,9.423285
102002,.2273644
102003,3.83119
102005,2.219266
102007,28.68683
102013,6.993173
102016,2.504934
102017,-4.077566
102018,4.461024
103002,6.128521
103003,.6127558
103007,-5.021056
103010,5.336032
103012,.6799932
103013,6.990294
103016,1.062045
103022,5.194356
109001,19.89314
109005,3.85287
109006,3.85287
109007,3.85287
109011,5.292633
109014,12.6192
109018,12.6192
109025,-1.563482
111001,-1.638142
111002,4.401567
111004,2.528579
111006,-7.141381
111009,3.650771
111011,-.9050695
111012,-2.614719
111016,3.664846
112006,-7.151898
112009,2.425214
112012,1.053573
112016,1.475255
112030,-2.737439
112031,-2.86383
112037,-.2017986
112040,-3.597451
114002,8.208104
114003,-2.722529
114006,-1.390838
114007,-2.722529
114010,2.46337
114012,6.218198
114015,1.320417
114016,.3685669
117003,1.062045
117009,-5.021056
117012,-4.248159
117015,-4.248159
117020,1.204547
117026,-2.132524
117028,3.333776
117029,3.333776
121004,-.2017986
121007,1.730292
121008,-.2017986
121009,1.808023
121013,-.2017986
121018,3.947492
121021,-2.737439
122001,4.776041
122003,-4.97431
122009,-2.614719
122012,3.664846
122018,-2.614719
122021,1.823592
122027,2.953406
122031,2.847884
123001,1.293494
123005,6.329296
123006,1.309216
123008,3.643739
123015,12.6192
123025,-.2868695
123026,-.2698157
123028,.0437867
126001,5.352049
126003,-3.209919
126006,.3671694
126008,3.045197
126009,10.47231
126010,3.013369
126011,3.664846
126014,-2.696429
127004,-5.021056
127006,6.990294
127007,1.204547
127008,9.423285
127012,.9858654
127018,-5.021056
127020,-5.021056
128001,5.336032
128003,8.940324
128007,1.062045
128008,-3.178954
128010,8.14434
128012,3.333776
128013,41.45957
128017,5.228744
132009,3.650771
132014,5.352049
132018,.6811594
132019,.860082
132025,3.696736
132026,3.664846
132029,9.142747
132030,3.664846
132031,-4.201128
134004,3.909675
134005,6.702205
134015,-5.021056
134020,-2.006049
134021,-.9602578
134029,6.990294
134039,-5.021056
134042,-2.006049
137002,.9858654
137003,1.062045
137004,4.612941
137006,.0687719
137014,-3.178954
137017,-4.248159
137021,-4.310445
137025,9.423285
148004,1.083591
148005,3.381706
148009,4.839864
148011,-4.485428
148012,3.85287
148013,-1.369227
148019,5.292633
148034,-2.722529
160001,-2.438133
160003,-.2868695
160005,-.2868695
160008,.4640545
160017,1.972145
160018,12.6192
160021,-2.722529
160027,-3.373114
161003,-4.248159
161018,5.336032
161022,.9858654
161025,.7458133
161040,7.498199
161049,1.446765
161052,1.446765
161055,4.413079
165007,.414022
165010,4.839864
165013,6.329296
165015,-6.864707
165021,9.573862
165022,.4640545
165023,12.77327
165041,1.309216
167003,6.777204
167004,1.680842
167009,-6.549349
167013,1.641489
167014,-2.028769
167015,-8.853223
167020,-6.549349
167021,.5808019
172001,4.401567
172008,-4.36027
172012,-2.870174
172017,13.96034
172018,2.516701
172019,-1.610068
172022,1.0279
172031,2.528579
180001,.1318017
180002,4.833288
180003,-1.553878
180004,-2.870174
180006,3.664846
180007,2.516701
180009,4.246418
180012,4.776041
182001,1.204547
182005,1.52879
182006,-2.501943
182008,.6127558
182025,2.457509
182028,3.140298
182030,5.336032
182047,6.990294
184003,1.446765
184019,2.578458
184021,.2707815
184024,.6127558
184025,11.17732
184035,11.10209
184040,-1.542928
184049,-.1322792
201001,1.475255
201004,6.42101
201005,6.212401
201006,-.5184337
201008,3.614693
201009,1.913839
201011,1.783376
201012,.9459485
215002,5.354542
215005,5.336032
215006,5.336032
215008,4.413079
215015,6.35593
215017,3.041805
215018,6.128521
215025,.0284753
217001,13.96034
217003,-2.614719
217006,2.516701
217012,.3671694
217015,1.104364
217016,.3671694
217019,3.664846
217023,-.3419937
219012,2.234521
219022,3.098658
219024,3.098658
219033,-3.405798
219038,5.336032
219046,3.398032
219048,.9858654
219054,-2.006049
220002,5.336032
220010,-20.04303
220013,1.204547
220019,2.021405
220022,-.3355687
220023,3.758078
220029,2.760055
220031,1.337575
227008,11.10209
227013,5.921497
227016,-2.056744
227017,.2707815
227019,-.9602578
227026,6.667927
227031,4.413079
227035,-3.178954
229004,-2.527601
229008,.5808019
229012,-1.152015
229024,3.400984
229025,1.680842
229027,2.145113
229031,-6.985701
229032,2.167544
231002,.2707815
231006,-2.056744
231011,2.38341
231013,.7458133
231032,-5.021056
231035,.2707815
231036,2.021405
231037,.0822266
232010,2.306947
232011,2.253757
232013,2.805688
232017,2.805688
232036,11.39335
232041,2.363406
232049,-3.779457
232057,5.754092
243001,6.990294
243002,5.336032
243003,6.667927
243008,1.062045
243011,5.321484
243015,-.9602578
243016,.1136383
243022,9.423285
249001,2.450105
249002,4.461024
249003,1.756834
249004,19.95678
249005,5.470604
249007,4.133254
249008,-.0303106
249009,4.353549
253002,-14.88258
253003,2.528579
253004,1.949748
253007,3.013369
253015,4.246418
253017,3.664846
253021,1.826897
253028,7.209539
286005,6.702205
286007,.2707815
286015,2.760055
286026,6.702205
286028,2.661965
286029,1.406519
286034,.7458133
286041,-4.248159
286044,5.336032
287001,3.098658
287005,-.3355687
287006,5.194356
287013,-2.544446
287014,-5.021056
287017,6.128521
287023,3.333776
287026,3.333776
294005,10.79429
294011,4.31102
294013,1.122331
294018,.5808019
294019,6.838787
294022,-6.549349
294048,3.400984
294051,-1.672704
299014,2.526948
299016,6.872419
299017,1.861054
299033,9.662806
299045,-1.043553
299047,.5808019
299048,4.31102
299058,.1367847
500011,2.528579
500012,2.953406
500016,13.96034
500018,3.664846
500019,-.9050695
500022,-2.614719
500023,13.96034
500024,13.96034
502003,5.946404
502004,6.838787
502006,-1.672812
502011,1.861054
502012,6.026148
502013,1.680842
502015,.203062
502033,-.006445
508002,11.39335
508004,5.754092
508007,-3.036223
508008,.2344892
508011,3.543151
508013,2.023038
508017,5.898601
508027,3.543151
510007,1.613558
510010,1.613558
510011,3.83119
510012,.4205716
510023,5.041168
510025,4.353549
510026,1.159823
510029,.5432084
513001,-2.614719
513003,-1.74413
513005,13.45943
513007,-.9050695
513014,4.166522
513017,4.776041
513019,3.453003
513021,3.664846
516009,2.133634
516011,-.1002249
516014,2.253757
516015,37.85539
516018,-2.361594
516020,-2.834971
516023,2.120784
516026,3.55032
517005,1.70313
517010,3.677387
517013,-3.489054
517024,1.680842
517038,2.145113
517041,22.61686
517044,.7563116
517047,2.526948
519006,4.652775
519008,-.1057946
519009,-15.05014
519013,.6403533
519022,-1.390838
519027,-1.390838
519035,-.2698157
519038,-.2868695
524002,8.14434
524004,11.17732
524005,-2.544446
524008,-4.248159
524010,2.952625
524011,-2.006049
524014,-2.767148
524023,3.140298
526001,3.909675
526002,5.336032
526011,6.128521
526021,-20.04303
526022,3.333776
526023,-5.021056
526025,3.140298
526035,1.062045
529001,9.423285
529006,-.9602578
529010,1.062045
529011,3.758078
529016,-4.248159
529020,-5.021056
529023,-2.006049
529024,3.818005
531002,-5.015941
531005,4.543817
531013,6.766565
531020,.9199375
531026,2.865729
531029,.0315611
531032,5.607178
532002,2.636849
532009,1.598452
532010,3.957945
532011,1.393572
532017,-.383461
532020,2.894193
532024,2.672829
537001,2.605104
537005,-4.201128
537006,1.211999
537007,2.953406
537009,3.664846
537012,-.3419937
537019,1.211999
537026,-2.614719
538002,-.443897
538008,10.31778
538010,3.909675
538020,.1136383
538022,.9858654
538023,3.214385
538032,-2.056744
538038,6.35593
550001,3.333776
550002,.9858654
550006,1.062045
550007,-4.310445
550011,-5.021056
550013,.9858654
550014,5.354542
550015,-2.132524
552001,-4.248159
552002,10.31778
552005,3.140298
552008,.2707815
552022,6.128521
552035,2.578458
552040,.7458133
552043,-2.132524
554008,-1.390838
554010,.414022
554011,3.643739
554017,3.643739
554018,1.972145
554020,7.301777
554027,-.2868695
554028,3.85287
557001,-5.021056
557002,6.702205
557003,5.921497
557005,7.498199
557006,3.098658
557010,.9858654
557011,1.062045
557014,3.140298
566005,-2.190822
566006,6.128521
566009,-2.544446
566010,3.631629
566015,-3.187056
566021,1.062045
566023,.6127558
566031,1.52879
569001,-5.021056
569002,11.17732
569003,1.062045
569004,-.9602578
569006,2.760055
569007,1.446765
569008,-.1902551
569010,2.457509
570006,1.408687
570007,4.776041
570008,-2.651164
570017,-1.306772
570019,-4.201128
570034,.6811594
570041,2.953406
603002,23.21842
603008,-6.864707
603009,6.329296
603012,-1.390838
603013,7.489654
603015,9.573862
603020,.8029571
603022,1.972145
631022,5.336032
631024,6.990294
631029,.7458133
631032,-1.542928
631034,-5.021056
631037,2.457509
631038,-3.178954
631045,.119221
633001,2.609783
633004,-15.05014
633005,-2.722529
633007,1.309216
633009,-.1928323
633010,7.198016
633014,19.89314
633019,2.708634
634001,.9858654
634002,3.758078
634003,1.062045
634004,-.1902551
634005,-.443897
634010,-4.310445
634014,.0687719
634017,-20.04303
659001,-2.438133
659002,-.2868695
