subject,WTP
3001,2.152272
3004,2.152272
3008,2.152272
3009,2.152272
3010,2.152272
3011,2.152272
3014,2.152272
3015,2.152272
4003,-3.667215
4006,-3.667215
4010,-3.667215
4011,-3.667215
4013,-3.667215
4016,-3.667215
4022,-3.667215
4024,-3.667215
11006,2.152272
11008,2.152272
11009,2.152272
11010,2.152272
11012,2.152272
11016,2.152272
11022,2.152272
11032,2.152272
11034,2.152272
12001,.7924647
12002,.7924647
12014,.7924647
12029,.7924647
12036,.7924647
12037,.7924647
12041,.7924647
12054,.7924647
13001,2.152272
13003,2.152272
13004,2.152272
13007,2.152272
13010,2.152272
13012,2.152272
13013,2.152272
13019,2.152272
15005,-3.667215
15012,-3.667215
15016,-3.667215
15023,-3.667215
15024,-3.667215
15026,-3.667215
15027,-3.667215
15030,-3.667215
23003,2.152272
23007,2.152272
23016,2.152272
23027,2.152272
23031,2.152272
23035,2.152272
23036,2.152272
23039,2.152272
27001,.7924647
27003,.7924647
27006,.7924647
27009,.7924647
27011,.7924647
27029,.7924647
27030,.7924647
27039,.7924647
31001,.7924647
31002,.7924647
31003,.7924647
31004,.7924647
31005,.7924647
31009,.7924647
31012,.7924647
31014,.7924647
36002,2.152272
36011,2.152272
36013,2.152272
36018,2.152272
36021,2.152272
36040,2.152272
36046,2.152272
36053,2.152272
38001,-3.667215
38002,-3.667215
38003,-3.667215
38005,-3.667215
38006,-3.667215
38007,-3.667215
38010,-3.667215
38013,-3.667215
39004,.7924647
39006,.7924647
39007,.7924647
39011,.7924647
39012,.7924647
39013,.7924647
39018,.7924647
39023,.7924647
40001,2.152272
40003,2.152272
40004,2.152272
40005,2.152272
40006,2.152272
40008,2.152272
40009,2.152272
40011,2.152272
42001,.7924647
42007,.7924647
42008,.7924647
42010,.7924647
42011,.7924647
42012,.7924647
42013,.7924647
42018,.7924647
42025,.7924647
44003,-3.667215
44006,-3.667215
44007,-3.667215
44008,-3.667215
44013,-3.667215
44019,-3.667215
44027,-3.667215
44028,-3.667215
45001,2.152272
45002,2.152272
45009,2.152272
45010,2.152272
45011,2.152272
45012,2.152272
45016,2.152272
45019,2.152272
51002,2.152272
51006,2.152272
51009,2.152272
51011,2.152272
51022,2.152272
51027,2.152272
51030,2.152272
57001,.7924647
57003,.7924647
57004,.7924647
57005,.7924647
57006,.7924647
57007,.7924647
57008,.7924647
57009,.7924647
57010,.7924647
66001,.7924647
66002,.7924647
66003,.7924647
66004,.7924647
66006,.7924647
66009,.7924647
66010,.7924647
74003,2.152272
74007,2.152272
74008,2.152272
74013,2.152272
74015,2.152272
74016,2.152272
74019,2.152272
74026,2.152272
95002,2.152272
95003,2.152272
95008,2.152272
95020,2.152272
95025,2.152272
95028,2.152272
95030,2.152272
95032,2.152272
98006,2.152272
98008,2.152272
98009,2.152272
98010,2.152272
98011,2.152272
98017,2.152272
98018,2.152272
98026,2.152272
99002,.7924647
99003,.7924647
99004,.7924647
99007,.7924647
99009,.7924647
99011,.7924647
99012,.7924647
99013,.7924647
100001,2.152272
100003,2.152272
100006,2.152272
100007,2.152272
100011,2.152272
100016,2.152272
100017,2.152272
102002,-3.667215
102003,-3.667215
102005,-3.667215
102007,-3.667215
102013,-3.667215
102016,-3.667215
102017,-3.667215
102018,-3.667215
103002,2.152272
103003,2.152272
103007,2.152272
103010,2.152272
103012,2.152272
103013,2.152272
103016,2.152272
103022,2.152272
109001,2.152272
109005,2.152272
109006,2.152272
109007,2.152272
109011,2.152272
109014,2.152272
109018,2.152272
109025,2.152272
111001,.7924647
111002,.7924647
111004,.7924647
111006,.7924647
111009,.7924647
111011,.7924647
111012,.7924647
111016,.7924647
112006,2.152272
112009,2.152272
112012,2.152272
112016,2.152272
112030,2.152272
112031,2.152272
112037,2.152272
112040,2.152272
114002,2.152272
114003,2.152272
114006,2.152272
114007,2.152272
114010,2.152272
114012,2.152272
114015,2.152272
114016,2.152272
117003,2.152272
117009,2.152272
117012,2.152272
117015,2.152272
117020,2.152272
117026,2.152272
117028,2.152272
117029,2.152272
121004,2.152272
121007,2.152272
121008,2.152272
121009,2.152272
121013,2.152272
121018,2.152272
121021,2.152272
122001,.7924647
122003,.7924647
122009,.7924647
122012,.7924647
122018,.7924647
122021,.7924647
122027,.7924647
122031,.7924647
123001,2.152272
123005,2.152272
123006,2.152272
123008,2.152272
123015,2.152272
123025,2.152272
123026,2.152272
123028,2.152272
126001,.7924647
126003,.7924647
126006,.7924647
126008,.7924647
126009,.7924647
126010,.7924647
126011,.7924647
126014,.7924647
127004,2.152272
127006,2.152272
127007,2.152272
127008,2.152272
127012,2.152272
127018,2.152272
127020,2.152272
128001,2.152272
128003,2.152272
128007,2.152272
128008,2.152272
128010,2.152272
128012,2.152272
128013,2.152272
128017,2.152272
132009,.7924647
132014,.7924647
132018,.7924647
132019,.7924647
132025,.7924647
132026,.7924647
132029,.7924647
132030,.7924647
132031,.7924647
134004,2.152272
134005,2.152272
134015,2.152272
134020,2.152272
134021,2.152272
134029,2.152272
134039,2.152272
134042,2.152272
137002,2.152272
137003,2.152272
137004,2.152272
137006,2.152272
137014,2.152272
137017,2.152272
137021,2.152272
137025,2.152272
148004,2.152272
148005,2.152272
148009,2.152272
148011,2.152272
148012,2.152272
148013,2.152272
