subject,WTP
3001,49.41708
3004,14.86693
3008,-3.968529
3009,6.662116
3010,-5.131959
3011,13.21384
3014,-5.131959
3015,9.279515
4003,6.662116
4006,-3.968529
4010,6.662116
4011,-5.131959
4013,-3.968529
4016,13.67148
4022,-3.968529
4024,3.174271
11006,-5.131959
11008,3.174271
11009,13.21384
11010,6.662116
11012,-3.968529
11016,6.825094
11022,3.174271
11032,-5.131959
11034,6.825094
12001,3.174271
12002,6.662116
12014,9.279515
12029,3.174271
12036,6.662116
12037,14.86693
12041,6.662116
12054,49.41708
13001,-3.968529
13003,3.174271
13004,14.86693
13007,49.41708
13010,-5.131959
13012,6.662116
13013,-5.131959
13019,14.86693
15005,-3.968529
15012,-5.131959
15016,9.279515
15023,27.2681
15024,6.825094
15026,9.279515
15027,-3.968529
15030,14.86693
23003,9.279515
23007,6.662116
23016,49.41708
23027,27.2681
23031,6.662116
23035,27.2681
23036,-3.968529
23039,9.279515
27001,3.174271
27003,14.86693
27006,-3.968529
27009,-3.968529
27011,6.662116
27029,-3.968529
27030,-5.131959
27039,13.67148
31001,6.662116
31002,14.86693
31003,-3.968529
31004,13.67148
31005,3.174271
31009,13.67148
31012,13.67148
31014,9.279515
36002,27.2681
36011,3.174271
36013,3.174271
36018,-5.131959
36021,14.86693
36040,14.86693
36046,14.86693
36053,6.825094
38001,-3.968529
38002,13.21384
38003,6.662116
38005,14.86693
38006,9.279515
38007,6.825094
38010,-3.968529
38013,6.662116
39004,-3.968529
39006,3.174271
39007,-5.131959
39011,14.86693
39012,6.662116
39013,6.662116
39018,6.825094
39023,19.30425
40001,6.825094
40003,14.86693
40004,6.662116
40005,6.825094
40006,6.662116
40008,14.86693
40009,-5.131959
40011,-3.968529
42001,13.67148
42007,13.67148
42008,6.662116
42010,-3.968529
42011,3.174271
42012,-5.131959
42013,6.662116
42018,6.662116
42025,3.174271
44003,14.86693
44006,49.41708
44007,-3.968529
44008,-5.131959
44013,-3.968529
44019,9.279515
44027,-3.968529
44028,-3.968529
45001,14.86693
45002,6.841102
45009,14.86693
45010,6.662116
45011,6.662116
45012,-5.131959
45016,-3.968529
45019,3.174271
51002,27.2681
51006,27.2681
51009,9.279515
51011,14.86693
51022,14.86693
51027,-3.968529
51030,6.662116
57001,-3.968529
57003,6.662116
57004,-1.264047
57005,14.86693
57006,-3.968529
57007,-5.131959
57008,14.86693
57009,-3.968529
57010,-5.131959
66001,6.825094
66002,6.662116
66003,6.662116
66004,13.21384
