subject,WTP
3001,-31.81756
3004,73.52373
3008,6.803643
3009,73.52373
3010,31.27212
3011,73.52373
3014,31.27212
3015,-31.81756
4003,6.803643
4006,6.803643
4010,6.803643
4011,6.803643
4013,-31.81756
4016,31.27212
4022,-31.81756
4024,31.27212
11006,31.27212
11008,-31.81756
11009,73.52373
11010,73.52373
11012,73.52373
11016,-31.81756
11022,6.803643
11032,31.27212
11034,6.803643
12001,73.52373
12002,73.52373
12014,73.52373
12029,6.803643
12036,31.27212
12037,73.52373
12041,31.27212
12054,31.27212
13001,6.803643
13003,6.803643
13004,73.52373
13007,31.27212
13010,31.27212
13012,6.803643
13013,73.52373
13019,-31.81756
15005,6.803643
15012,31.27212
15016,6.803643
15023,73.52373
15024,31.27212
15026,6.803643
15027,31.27212
15030,-31.81756
23003,73.52373
23007,73.52373
23016,6.803643
23027,73.52373
23031,73.52373
23035,73.52373
23036,6.803643
23039,31.27212
27001,73.52373
27003,31.27212
27006,31.27212
27009,-31.81756
27011,6.803643
27029,31.27212
27030,31.27212
27039,73.52373
31001,73.52373
31002,6.803643
31003,31.27212
31004,6.803643
31005,73.52373
31009,73.52373
31012,73.52373
31014,6.803643
36002,73.52373
36011,6.803643
36013,6.803643
36018,73.52373
36021,-31.81756
36040,-31.81756
36046,73.52373
36053,6.803643
38001,31.27212
38002,6.803643
38003,73.52373
38005,73.52373
38006,6.803643
38007,6.803643
38010,31.27212
38013,73.52373
39004,31.27212
39006,73.52373
39007,31.27212
39011,73.52373
39012,31.27212
39013,73.52373
39018,31.27212
39023,73.52373
40001,73.52373
40003,31.27212
40004,6.803643
40005,-31.81756
40006,6.803643
40008,-31.81756
40009,73.52373
40011,6.803643
42001,73.52373
42007,73.52373
42008,31.27212
42010,6.803643
42011,73.52373
42012,31.27212
42013,-31.81756
42018,31.27212
42025,73.52373
44003,73.52373
44006,73.52373
44007,-31.81756
44008,31.27212
44013,-31.81756
44019,6.803643
44027,73.52373
44028,-31.81756
45001,6.803643
45002,73.52373
45009,73.52373
45010,6.803643
45011,-31.81756
45012,73.52373
