subject,WTP
3001,29.49976
3004,29.49976
3008,1.657398
3009,1.657398
3010,11.61317
3011,29.49976
3014,1.657398
3015,-12.39332
4003,11.61317
4006,11.61317
4010,11.61317
4011,11.61317
4013,-12.39332
4016,-12.39332
4022,-12.39332
4024,11.61317
11006,-12.39332
11008,-12.39332
11009,11.61317
11010,1.657398
11012,-12.39332
11016,11.61317
11022,11.61317
11032,1.657398
11034,29.49976
12001,29.49976
12002,11.61317
12014,-12.39332
12029,1.657398
12036,11.61317
12037,1.657398
12041,11.61317
12054,11.61317
13001,1.657398
13003,11.61317
13004,1.657398
13007,1.657398
13010,1.657398
13012,29.49976
13013,1.657398
13019,1.657398
15005,-12.39332
15012,29.49976
15016,1.657398
15023,1.657398
15024,-12.39332
15026,-12.39332
15027,-12.39332
15030,11.61317
23003,11.61317
23007,1.657398
23016,-12.39332
23027,1.657398
23031,29.49976
23035,1.657398
23036,29.49976
23039,1.657398
27001,29.49976
27003,29.49976
27006,-12.39332
27009,-12.39332
27011,1.657398
27029,-12.39332
27030,11.61317
27039,29.49976
31001,11.61317
31002,1.657398
31003,-12.39332
31004,29.49976
31005,29.49976
31009,29.49976
31012,29.49976
31014,29.49976
36002,29.49976
36011,1.657398
36013,11.61317
36018,-12.39332
36021,1.657398
36040,1.657398
36046,1.657398
36053,29.49976
38001,-12.39332
38002,11.61317
38003,-12.39332
38005,29.49976
38006,29.49976
38007,11.61317
38010,-12.39332
38013,-12.39332
39004,1.657398
39006,29.49976
39007,11.61317
39011,1.657398
39012,-12.39332
39013,1.657398
39018,29.49976
39023,-12.39332
40001,11.61317
40003,1.657398
40004,11.61317
40005,29.49976
40006,11.61317
40008,11.61317
40009,1.657398
40011,1.657398
42001,29.49976
42007,29.49976
42008,29.49976
42010,11.61317
42011,29.49976
42012,-12.39332
42013,29.49976
42018,11.61317
42025,29.49976
44003,29.49976
44006,1.657398
44007,-12.39332
44008,29.49976
44013,-12.39332
44019,29.49976
44027,-12.39332
44028,-12.39332
45001,29.49976
45002,1.657398
45009,29.49976
45010,1.657398
45011,11.61317
45012,-12.39332
45016,11.61317
45019,-12.39332
51002,11.61317
51006,29.49976
51009,-12.39332
51011,11.61317
51022,-12.39332
51027,1.657398
51030,11.61317
57001,-12.39332
57003,1.657398
57004,1.657398
57005,11.61317
57006,-12.39332
57007,11.61317
57008,11.61317
57009,11.61317
57010,11.61317
66001,11.61317
66002,11.61317
66003,-12.39332
66004,29.49976
66006,-12.39332
66009,-12.39332
66010,11.61317
74003,29.49976
74007,1.657398
74008,11.61317
74013,1.657398
74015,-12.39332
74016,1.657398
74019,1.657398
74026,29.49976
95002,11.61317
95003,-12.39332
95008,-12.39332
95020,1.657398
95025,1.657398
95028,1.657398
95030,11.61317
95032,1.657398
98006,29.49976
98008,29.49976
98009,11.61317
98010,29.49976
98011,-12.39332
98017,-12.39332
98018,1.657398
98026,29.49976
99002,-12.39332
99003,11.61317
99004,11.61317
99007,-12.39332
99009,1.657398
99011,-12.39332
99012,11.61317
99013,29.49976
100001,29.49976
100003,29.49976
100006,1.657398
100007,-12.39332
100011,-12.39332
100016,11.61317
100017,1.657398
102002,29.49976
102003,-12.39332
102005,-12.39332
102007,1.657398
102013,29.49976
102016,11.61317
102017,-12.39332
102018,-12.39332
103002,29.49976
103003,29.49976
