subject,WTP
3001,-6.190242
3004,-6.190242
3008,-6.190242
3009,-6.190242
3010,-6.190242
3011,-6.190242
3014,-6.190242
3015,-6.190242
4003,-6.190242
4006,-6.190242
4010,-6.190242
4011,-6.190242
4013,-6.190242
4016,-6.190242
4022,-6.190242
4024,-6.190242
11006,-174.1686
11008,-174.1686
11009,-174.1686
11010,-174.1686
11012,-174.1686
11016,-174.1686
11022,-174.1686
11032,-174.1686
11034,-174.1686
12001,12.95424
12002,12.95424
12014,12.95424
12029,12.95424
12036,12.95424
12037,12.95424
12041,12.95424
12054,12.95424
13001,-174.1686
13003,-174.1686
13004,-174.1686
13007,-174.1686
13010,-174.1686
13012,-174.1686
13013,-174.1686
13019,-174.1686
15005,12.95424
15012,12.95424
15016,12.95424
15023,12.95424
15024,12.95424
15026,12.95424
15027,12.95424
15030,12.95424
23003,-6.190242
23007,-6.190242
23016,-6.190242
23027,-6.190242
23031,-6.190242
23035,-6.190242
23036,-6.190242
23039,-6.190242
27001,12.95424
27003,12.95424
27006,12.95424
27009,12.95424
27011,12.95424
27029,12.95424
27030,12.95424
27039,12.95424
31001,12.95424
31002,12.95424
31003,12.95424
31004,12.95424
31005,12.95424
31009,12.95424
31012,12.95424
31014,12.95424
36002,-174.1686
36011,-174.1686
36013,-174.1686
36018,-174.1686
36021,-174.1686
36040,-174.1686
36046,-174.1686
36053,-174.1686
38001,12.95424
38002,12.95424
38003,12.95424
38005,12.95424
38006,12.95424
38007,12.95424
38010,12.95424
38013,12.95424
39004,12.95424
39006,12.95424
39007,12.95424
39011,12.95424
39012,12.95424
39013,12.95424
39018,12.95424
39023,12.95424
40001,-6.190242
40003,-6.190242
40004,-6.190242
40005,-6.190242
40006,-6.190242
40008,-6.190242
40009,-6.190242
40011,-6.190242
42001,12.95424
42007,12.95424
42008,12.95424
42010,12.95424
42011,12.95424
42012,12.95424
42013,12.95424
42018,12.95424
42025,12.95424
44003,12.95424
44006,12.95424
44007,12.95424
44008,12.95424
44013,12.95424
44019,12.95424
44027,12.95424
44028,12.95424
45001,-174.1686
45002,-174.1686
45009,-174.1686
45010,-174.1686
45011,-174.1686
45012,-174.1686
45016,-174.1686
45019,-174.1686
51002,-174.1686
51006,-174.1686
51009,-174.1686
51011,-174.1686
51022,-174.1686
51027,-174.1686
51030,-174.1686
57001,-6.190242
57003,-6.190242
57004,-6.190242
57005,-6.190242
57006,-6.190242
57007,-6.190242
57008,-6.190242
57009,-6.190242
57010,-6.190242
66001,12.95424
66002,12.95424
66003,12.95424
66004,12.95424
66006,12.95424
66009,12.95424
66010,12.95424
74003,-174.1686
74007,-174.1686
74008,-174.1686
74013,-174.1686
74015,-174.1686
74016,-174.1686
74019,-174.1686
74026,-174.1686
95002,-174.1686
