subject,WTP
3001,-10.32064
3004,6.389425
3008,-10.32064
3009,11.20987
3010,-3.834774
3011,11.20987
3014,-3.834774
3015,11.20987
4003,11.20987
4006,-10.32064
4010,11.20987
4011,-3.834774
4013,-10.32064
4016,11.20987
4022,-10.32064
4024,-3.834774
11006,-3.834774
11008,-3.834774
11009,11.20987
11010,11.20987
11012,-10.32064
11016,11.20987
11022,-3.834774
11032,-3.834774
11034,11.20987
12001,-3.834774
12002,11.20987
12014,11.20987
12029,-3.834774
12036,11.20987
12037,6.389425
12041,11.20987
12054,-10.32064
13001,-10.32064
13003,-3.834774
13004,6.389425
13007,-10.32064
13010,-3.834774
13012,11.20987
13013,-3.834774
13019,6.389425
15005,-10.32064
15012,-3.834774
15016,11.20987
15023,6.389425
15024,11.20987
15026,11.20987
15027,-10.32064
15030,6.389425
23003,11.20987
23007,11.20987
23016,-10.32064
23027,6.389425
23031,11.20987
23035,6.389425
23036,-10.32064
23039,11.20987
27001,-3.834774
27003,6.389425
27006,-10.32064
27009,-10.32064
27011,11.20987
27029,-10.32064
27030,-3.834774
27039,11.20987
31001,11.20987
31002,6.389425
31003,-10.32064
31004,11.20987
31005,-3.834774
31009,11.20987
31012,11.20987
31014,11.20987
36002,6.389425
36011,-3.834774
36013,-3.834774
36018,-3.834774
36021,6.389425
36040,6.389425
36046,6.389425
36053,11.20987
38001,-10.32064
38002,11.20987
38003,11.20987
38005,6.389425
38006,11.20987
38007,11.20987
38010,-10.32064
38013,11.20987
39004,-10.32064
39006,-3.834774
39007,-3.834774
39011,6.389425
39012,11.20987
39013,11.20987
39018,11.20987
39023,11.20987
40001,11.20987
40003,6.389425
40004,11.20987
40005,11.20987
40006,11.20987
40008,6.389425
40009,-3.834774
40011,-10.32064
42001,11.20987
42007,11.20987
42008,11.20987
42010,-10.32064
42011,-3.834774
42012,-3.834774
42013,11.20987
42018,11.20987
42025,-3.834774
44003,6.389425
44006,-10.32064
44007,-10.32064
44008,-3.834774
44013,-10.32064
44019,11.20987
44027,-10.32064
44028,-10.32064
45001,6.389425
45002,-3.834774
45009,6.389425
45010,11.20987
45011,11.20987
45012,-3.834774
45016,-10.32064
45019,-3.834774
51002,6.389425
51006,6.389425
51009,11.20987
51011,6.389425
51022,6.389425
51027,-10.32064
51030,11.20987
57001,-10.32064
57003,11.20987
57004,11.20987
57005,6.389425
57006,-10.32064
57007,-3.834774
57008,6.389425
57009,-10.32064
57010,-3.834774
66001,11.20987
66002,11.20987
66003,11.20987
66004,11.20987
66006,11.20987
66009,-3.834774
66010,-10.32064
74003,6.389425
74007,-10.32064
74008,11.20987
74013,-3.834774
74015,-3.834774
74016,-10.32064
74019,-10.32064
74026,11.20987
95002,11.20987
95003,-3.834774
95008,-3.834774
95020,-10.32064
95025,11.20987
95028,11.20987
95030,11.20987
95032,11.20987
98006,11.20987
98008,6.389425
98009,-3.834774
98010,6.389425
98011,6.389425
98017,-3.834774
98018,-10.32064
98026,11.20987
99002,-10.32064
99003,-10.32064
99004,11.20987
99007,-10.32064
99009,-3.834774
99011,-3.834774
99012,-10.32064
99013,-3.834774
100001,6.389425
100003,6.389425
100006,-3.834774
100007,11.20987
100011,-10.32064
100016,-3.834774
100017,11.20987
102002,-3.834774
102003,-3.834774
102005,-3.834774
102007,6.389425
102013,11.20987
102016,6.389425
102017,-10.32064
102018,11.20987
103002,6.389425
103003,6.389425
103007,-10.32064
103010,11.20987
103012,6.389425
103013,11.20987
103016,-3.834774
103022,11.20987
109001,11.20987
109005,6.389425
109006,6.389425
109007,6.389425
109011,-3.834774
109014,6.389425
109018,6.389425
109025,11.20987
111001,-10.32064
111002,6.389425
111004,-10.32064
111006,-10.32064
111009,11.20987
111011,6.389425
111012,-10.32064
111016,-3.834774
112006,-10.32064
112009,6.389425
112012,6.389425
112016,-3.834774
112030,-3.834774
112031,11.20987
112037,-10.32064
112040,-3.834774
114002,11.20987
114003,-10.32064
114006,11.20987
114007,-10.32064
114010,11.20987
114012,11.20987
114015,11.20987
114016,11.20987
117003,-3.834774
117009,-10.32064
117012,-10.32064
117015,-10.32064
117020,-3.834774
117026,-3.834774
117028,11.20987
117029,11.20987
121004,-10.32064
121007,6.389425
121008,-10.32064
121009,6.389425
121013,-10.32064
121018,-3.834774
121021,-3.834774
122001,11.20987
122003,-10.32064
122009,-10.32064
122012,-3.834774
122018,-10.32064
122021,-10.32064
122027,11.20987
122031,-10.32064
123001,11.20987
123005,-3.834774
123006,-10.32064
123008,11.20987
123015,6.389425
123025,-10.32064
123026,11.20987
123028,11.20987
126001,11.20987
126003,11.20987
126006,11.20987
126008,6.389425
126009,11.20987
126010,11.20987
126011,-3.834774
126014,11.20987
127004,-10.32064
127006,11.20987
127007,-3.834774
127008,11.20987
127012,11.20987
127018,-10.32064
127020,-10.32064
128001,11.20987
128003,11.20987
128007,-3.834774
128008,-10.32064
128010,11.20987
128012,11.20987
128013,6.389425
128017,11.20987
132009,11.20987
132014,11.20987
132018,-3.834774
132019,-3.834774
132025,11.20987
132026,-3.834774
132029,-3.834774
132030,-3.834774
132031,11.20987
134004,-10.32064
134005,11.20987
134015,-10.32064
134020,-10.32064
134021,-10.32064
134029,11.20987
134039,-10.32064
134042,-10.32064
137002,11.20987
137003,-3.834774
137004,11.20987
137006,11.20987
137014,-10.32064
137017,-10.32064
137021,-3.834774
137025,11.20987
148004,-3.834774
148005,11.20987
148009,11.20987
148011,-3.834774
148012,6.389425
148013,11.20987
148019,-3.834774
148034,-10.32064
160001,-10.32064
160003,-10.32064
160005,-10.32064
160008,11.20987
160017,6.389425
160018,6.389425
160021,-10.32064
160027,11.20987
161003,-10.32064
161018,11.20987
161022,11.20987
161025,11.20987
161040,11.20987
161049,-10.32064
161052,-10.32064
161055,6.389425
165007,11.20987
165010,11.20987
165013,-3.834774
165015,-10.32064
165021,-10.32064
165022,11.20987
165023,6.389425
165041,-10.32064
167003,6.389425
167004,11.20987
167009,-10.32064
167013,6.389425
167014,-3.834774
167015,-10.32064
167020,-10.32064
167021,-10.32064
172001,6.389425
172008,-10.32064
172012,11.20987
172017,-10.32064
172018,-3.834774
172019,-3.834774
172022,11.20987
172031,-10.32064
180001,6.389425
180002,11.20987
180003,11.20987
180004,11.20987
180006,-3.834774
180007,-3.834774
180009,-10.32064
180012,11.20987
182001,-3.834774
182005,6.389425
182006,11.20987
182008,6.389425
182025,11.20987
182028,6.389425
182030,11.20987
182047,11.20987
184003,-10.32064
184019,11.20987
184021,6.389425
184024,6.389425
184025,-3.834774
184035,11.20987
184040,11.20987
184049,11.20987
201001,-3.834774
201004,-3.834774
201005,6.389425
201006,11.20987
201008,11.20987
201009,11.20987
201011,11.20987
201012,-10.32064
215002,6.389425
215005,11.20987
215006,11.20987
215008,6.389425
215015,-3.834774
215017,11.20987
215018,6.389425
215025,11.20987
217001,-10.32064
217003,-10.32064
217006,-3.834774
217012,11.20987
217015,-3.834774
217016,11.20987
217019,-3.834774
217023,11.20987
219012,11.20987
219022,11.20987
219024,11.20987
219033,-10.32064
219038,11.20987
219046,6.389425
219048,11.20987
219054,-10.32064
220002,11.20987
220010,-10.32064
220013,-3.834774
220019,11.20987
220022,11.20987
220023,6.389425
220029,-10.32064
220031,6.389425
227008,11.20987
227013,-3.834774
227016,6.389425
227017,6.389425
227019,-10.32064
227026,-10.32064
227031,6.389425
227035,-10.32064
229004,-10.32064
229008,-10.32064
229012,11.20987
229024,11.20987
229025,11.20987
229027,11.20987
229031,11.20987
229032,-10.32064
231002,6.389425
231006,6.389425
231011,11.20987
231013,11.20987
231032,-10.32064
231035,6.389425
231036,11.20987
231037,11.20987
232010,11.20987
232011,-10.32064
232013,6.389425
232017,6.389425
232036,11.20987
232041,11.20987
232049,11.20987
232057,11.20987
243001,11.20987
243002,11.20987
243003,-10.32064
243008,-3.834774
243011,11.20987
243015,-10.32064
243016,11.20987
243022,11.20987
249001,11.20987
249002,11.20987
249003,-10.32064
249004,11.20987
249005,11.20987
249007,11.20987
249008,11.20987
249009,11.20987
253002,-3.834774
253003,-10.32064
253004,11.20987
253007,11.20987
253015,-10.32064
253017,-3.834774
253021,11.20987
253028,11.20987
286005,11.20987
286007,6.389425
286015,-10.32064
286026,11.20987
286028,11.20987
286029,11.20987
286034,11.20987
286041,-10.32064
286044,11.20987
287001,11.20987
287005,11.20987
287006,11.20987
287013,-3.834774
287014,-10.32064
287017,6.389425
287023,11.20987
287026,11.20987
294005,-3.834774
294011,11.20987
294013,11.20987
294018,-10.32064
294019,11.20987
294022,-10.32064
294048,11.20987
294051,11.20987
299014,6.389425
299016,-3.834774
299017,11.20987
299033,11.20987
299045,6.389425
299047,-10.32064
299048,11.20987
299058,-10.32064
500011,-10.32064
500012,11.20987
500016,-10.32064
500018,-3.834774
500019,6.389425
500022,-10.32064
500023,-10.32064
500024,-10.32064
502003,11.20987
502004,11.20987
502006,11.20987
502011,11.20987
502012,-3.834774
502013,11.20987
502015,-10.32064
502033,11.20987
508002,11.20987
508004,11.20987
508007,11.20987
508008,-3.834774
508011,11.20987
508013,-10.32064
508017,11.20987
508027,11.20987
510007,-10.32064
510010,-10.32064
510011,-3.834774
510012,11.20987
510023,11.20987
510025,11.20987
510026,11.20987
510029,-10.32064
513001,-10.32064
513003,11.20987
513005,-3.834774
513007,6.389425
513014,6.389425
513017,11.20987
513019,11.20987
513021,-3.834774
516009,11.20987
516011,-10.32064
516014,-10.32064
516015,11.20987
516018,-10.32064
516020,-10.32064
516023,11.20987
516026,6.389425
517005,11.20987
517010,11.20987
517013,11.20987
517024,11.20987
517038,11.20987
517041,-3.834774
517044,6.389425
517047,6.389425
519006,11.20987
519008,-10.32064
519009,-3.834774
519013,11.20987
519022,11.20987
519027,11.20987
519035,11.20987
519038,-10.32064
524002,11.20987
524004,-3.834774
524005,-3.834774
524008,-10.32064
524010,11.20987
524011,-10.32064
524014,-10.32064
524023,6.389425
526001,-10.32064
526002,11.20987
526011,6.389425
526021,-10.32064
526022,11.20987
526023,-10.32064
526025,6.389425
526035,-3.834774
529001,11.20987
529006,-10.32064
529010,-3.834774
529011,6.389425
529016,-10.32064
529020,-10.32064
529023,-10.32064
529024,11.20987
531002,11.20987
531005,11.20987
531013,11.20987
531020,-10.32064
531026,11.20987
531029,-10.32064
531032,6.389425
532002,6.389425
532009,6.389425
532010,6.389425
532011,6.389425
532017,-10.32064
532020,11.20987
532024,11.20987
537001,6.389425
537005,11.20987
537006,6.389425
537007,11.20987
537009,-3.834774
537012,11.20987
537019,6.389425
537026,-10.32064
538002,-3.834774
538008,11.20987
538010,-10.32064
538020,11.20987
538022,11.20987
538023,-3.834774
538032,6.389425
538038,-3.834774
550001,11.20987
550002,11.20987
550006,-3.834774
550007,-3.834774
550011,-10.32064
550013,11.20987
550014,6.389425
550015,-3.834774
552001,-10.32064
552002,11.20987
552005,6.389425
552008,6.389425
552022,6.389425
552035,11.20987
552040,11.20987
552043,-3.834774
554008,11.20987
554010,11.20987
554011,11.20987
554017,11.20987
554018,6.389425
554020,11.20987
554027,-10.32064
554028,6.389425
557001,-10.32064
557002,11.20987
557003,-3.834774
557005,11.20987
557006,11.20987
557010,11.20987
557011,-3.834774
557014,6.389425
566005,-10.32064
566006,6.389425
566009,-3.834774
566010,-10.32064
566015,-3.834774
566021,-3.834774
566023,6.389425
566031,6.389425
569001,-10.32064
569002,-3.834774
569003,-3.834774
569004,-10.32064
569006,-10.32064
569007,-10.32064
569008,11.20987
569010,11.20987
570006,11.20987
570007,11.20987
570008,-10.32064
570017,11.20987
570019,11.20987
570034,-3.834774
570041,11.20987
603002,6.389425
603008,-10.32064
603009,-3.834774
603012,11.20987
603013,6.389425
603015,-10.32064
603020,11.20987
603022,6.389425
631022,11.20987
631024,11.20987
631029,11.20987
631032,11.20987
631034,-10.32064
631037,11.20987
631038,-10.32064
631045,11.20987
633001,6.389425
633004,-3.834774
633005,-10.32064
633007,-10.32064
633009,-3.834774
633010,6.389425
633014,11.20987
633019,-10.32064
634001,11.20987
634002,6.389425
634003,-3.834774
634004,11.20987
634005,-3.834774
634010,-3.834774
634014,11.20987
634017,-10.32064
659001,-10.32064
659002,-10.32064
659005,-10.32064
659012,11.20987
659014,-3.834774
659021,-10.32064
659022,-10.32064
659026,11.20987
662001,11.20987
662004,-10.32064
662007,11.20987
662009,-10.32064
662021,-10.32064
662030,-10.32064
662039,11.20987
662040,11.20987
702005,6.389425
702006,6.389425
702007,11.20987
702008,-10.32064
702011,11.20987
702019,-10.32064
702026,11.20987
702035,-10.32064
704002,11.20987
704008,11.20987
704009,-10.32064
704013,-10.32064
704014,6.389425
704015,11.20987
704016,11.20987
704021,-10.32064
718001,11.20987
718002,6.389425
718003,11.20987
718005,6.389425
718006,6.389425
718007,11.20987
718010,11.20987
718011,-3.834774
720004,11.20987
720005,6.389425
720007,-10.32064
720009,6.389425
720011,-3.834774
720014,11.20987
720025,11.20987
720029,6.389425
740002,-3.834774
740003,11.20987
740006,11.20987
740007,11.20987
740008,11.20987
740010,11.20987
740011,11.20987
740016,6.389425
741001,11.20987
741002,6.389425
741004,11.20987
741007,11.20987
741010,-10.32064
741011,11.20987
741013,6.389425
742001,-3.834774
742003,6.389425
742008,6.389425
742010,-3.834774
742011,11.20987
742014,-10.32064
742015,11.20987
742017,6.389425
743001,6.389425
743002,11.20987
743003,11.20987
743004,-3.834774
743005,6.389425
743006,11.20987
743008,-10.32064
743009,-3.834774
744001,-10.32064
744002,11.20987
744003,-3.834774
744004,-10.32064
744006,-3.834774
744007,-10.32064
744008,6.389425
744009,11.20987
746001,-3.834774
746002,-3.834774
746003,11.20987
746005,-3.834774
746006,6.389425
746008,6.389425
746012,11.20987
746013,11.20987
747001,-10.32064
747002,-3.834774
747003,11.20987
747004,-3.834774
747005,-10.32064
747008,11.20987
747012,-3.834774
747014,11.20987
752003,6.389425
752011,11.20987
752012,11.20987
752015,-10.32064
752017,-3.834774
752021,11.20987
752024,11.20987
752025,11.20987
753001,-3.834774
753004,11.20987
753005,-10.32064
753007,6.389425
753008,11.20987
753012,11.20987
753014,11.20987
753016,-10.32064
756001,-3.834774
756002,11.20987
756007,6.389425
756014,6.389425
756015,11.20987
756016,11.20987
756018,6.389425
756019,11.20987
764001,-3.834774
764003,11.20987
764006,11.20987
764016,11.20987
764023,-3.834774
764027,11.20987
764029,11.20987
764032,11.20987
767001,11.20987
767002,11.20987
767003,6.389425
767005,11.20987
767006,6.389425
767011,-3.834774
767012,11.20987
768001,-10.32064
768002,6.389425
768005,6.389425
768007,6.389425
768009,-3.834774
768015,-10.32064
768018,6.389425
768022,-10.32064
769001,6.389425
769002,11.20987
769004,11.20987
769005,-3.834774
769010,6.389425
769011,11.20987
769017,-3.834774
769018,6.389425
770004,-10.32064
770005,-10.32064
770006,-10.32064
770009,-3.834774
770011,11.20987
770012,11.20987
770015,11.20987
770023,-10.32064
771001,-3.834774
771003,11.20987
771006,11.20987
771007,-3.834774
771008,11.20987
771009,6.389425
771010,6.389425
771011,-10.32064
773001,-10.32064
773003,11.20987
773005,-10.32064
773006,-10.32064
773010,-3.834774
773016,11.20987
773018,-3.834774
773020,-10.32064
774001,-10.32064
774017,-10.32064
774032,-3.834774
774036,-10.32064
774038,-10.32064
774040,11.20987
774047,11.20987
774048,11.20987
775003,11.20987
775004,-3.834774
775005,11.20987
775011,11.20987
775012,-3.834774
775013,-10.32064
775030,-10.32064
775034,11.20987
776007,-10.32064
776010,11.20987
776012,11.20987
776018,-3.834774
776022,-10.32064
776024,6.389425
776034,6.389425
776036,-3.834774
777001,11.20987
777005,11.20987
777006,11.20987
777007,11.20987
777008,-3.834774
777016,-3.834774
777024,-10.32064
777030,-10.32064
778002,11.20987
778003,11.20987
778010,-10.32064
778011,-10.32064
778012,-10.32064
778016,-3.834774
778038,11.20987
778043,11.20987
779001,11.20987
779003,-10.32064
779004,-10.32064
779005,-3.834774
779006,-3.834774
779007,-3.834774
779008,11.20987
779011,6.389425
781002,-3.834774
781003,11.20987
781004,-3.834774
781005,11.20987
781006,-10.32064
781009,11.20987
781015,-3.834774
781019,11.20987
782001,6.389425
782006,11.20987
782008,11.20987
782018,11.20987
782023,6.389425
782026,11.20987
782027,-10.32064
782028,-10.32064
783001,11.20987
783002,6.389425
783006,-3.834774
783013,11.20987
783015,-10.32064
783016,11.20987
783017,11.20987
783019,11.20987
784001,6.389425
784002,11.20987
784003,-10.32064
784004,6.389425
784005,-3.834774
784006,6.389425
784007,6.389425
784009,6.389425
787001,11.20987
787002,6.389425
787003,6.389425
787004,11.20987
787018,11.20987
787020,11.20987
787024,6.389425
787025,11.20987
789001,6.389425
789002,11.20987
789004,6.389425
789006,-10.32064
789016,-3.834774
789017,-3.834774
789018,6.389425
789019,6.389425
791002,-10.32064
791003,-10.32064
791004,11.20987
791005,6.389425
791008,-10.32064
791009,11.20987
791011,11.20987
791014,-3.834774
792003,11.20987
792004,11.20987
792005,11.20987
792006,11.20987
792008,-10.32064
792016,-10.32064
792017,-10.32064
792027,-10.32064
794012,11.20987
794014,-3.834774
794018,11.20987
794021,11.20987
794032,-3.834774
794033,6.389425
794035,11.20987
794056,-10.32064
795001,-3.834774
795002,11.20987
795003,11.20987
795004,-10.32064
795006,6.389425
795007,6.389425
795015,11.20987
795018,11.20987
796002,-3.834774
796005,11.20987
796009,6.389425
796010,11.20987
796011,-3.834774
796017,-3.834774
796025,11.20987
796026,6.389425
798002,-10.32064
798003,11.20987
798004,-3.834774
798006,-10.32064
798007,-3.834774
798009,-3.834774
798011,6.389425
798013,-10.32064
799001,-10.32064
799005,-3.834774
799006,-10.32064
799009,-3.834774
799010,11.20987
799012,6.389425
799013,-3.834774
799015,-3.834774
801001,-3.834774
801003,-10.32064
801005,-10.32064
801011,6.389425
801012,11.20987
801013,-10.32064
801016,11.20987
801019,-3.834774
805002,6.389425
805004,-10.32064
805005,-3.834774
805009,11.20987
805010,6.389425
805011,11.20987
805012,-10.32064
805013,6.389425
811001,11.20987
811002,-10.32064
811003,-3.834774
811004,-3.834774
811006,-10.32064
811008,-10.32064
811009,11.20987
811010,6.389425
812003,-3.834774
812005,11.20987
812006,11.20987
812010,11.20987
812013,-3.834774
812015,-3.834774
812016,6.389425
812018,-3.834774
812024,6.389425
813001,11.20987
813005,11.20987
813011,11.20987
813012,-10.32064
813015,11.20987
813017,6.389425
813022,11.20987
813035,-10.32064
816009,-10.32064
816010,-3.834774
816012,-3.834774
816014,11.20987
816015,-3.834774
816016,6.389425
816017,11.20987
816020,-3.834774
816024,-3.834774
817008,11.20987
817009,-10.32064
817020,11.20987
817021,-3.834774
817022,-10.32064
817023,11.20987
817024,6.389425
817031,11.20987
819001,11.20987
819002,11.20987
819004,6.389425
819010,11.20987
819011,6.389425
819015,-10.32064
819017,6.389425
