subject,WTP
3001,-17.29338
3004,15.34324
3008,-37.67002
3009,-37.67002
3010,39.13714
3011,-13.21295
3014,-.2906512
3015,-17.29338
4003,-17.29338
4006,15.34324
4010,-17.29338
4011,44.55713
4013,-37.67002
4016,-.2906512
4022,-13.21295
4024,6.610916
11006,-.2906512
11008,-37.67002
11009,44.55713
11010,-13.21295
11012,-37.67002
11016,-37.67002
11022,6.610916
11032,15.34324
11034,44.55713
12001,6.610916
12002,39.13714
12014,-37.67002
12029,-17.29338
12036,-13.21295
12037,44.55713
12041,-13.21295
12054,44.55713
13001,-17.29338
13003,6.610916
13004,-13.21295
13007,-13.21295
13010,15.34324
13012,44.55713
13013,44.55713
13019,44.55713
15005,-17.29338
15012,-13.21295
15016,15.34324
15023,44.55713
15024,15.34324
15026,44.55713
15027,-37.67002
15030,-.2906512
23003,44.55713
23007,39.13714
23016,15.34324
23027,44.55713
23031,9.399266
23035,44.55713
23036,-17.29338
23039,-13.21295
27001,6.610916
27003,39.13714
27006,44.55713
27009,-17.29338
27011,-37.67002
27029,44.55713
27030,15.34324
27039,-13.21295
31001,44.55713
31002,44.55713
31003,44.55713
31004,39.13714
31005,6.610916
31009,-13.21295
31012,-13.21295
31014,-17.29338
36002,-13.21295
36011,-17.29338
36013,6.610916
36018,-13.21295
36021,44.55713
36040,44.55713
36046,-13.21295
36053,44.55713
38001,-37.67002
38002,-17.29338
38003,44.55713
38005,15.34324
38006,-.2906512
38007,-17.29338
38010,-37.67002
38013,39.13714
39004,39.13714
39006,6.610916
39007,9.762734
39011,44.55713
39012,-37.67002
39013,15.34324
39018,9.762734
39023,15.34324
40001,-.2906512
40003,-17.29338
40004,44.55713
40005,-13.21295
40006,-17.29338
40008,-.2906512
40009,-13.21295
40011,-37.67002
42001,-.2906512
42007,-.2906512
42008,44.55713
42010,-17.29338
42011,6.610916
42012,15.34324
42013,-17.29338
42018,-13.21295
42025,6.610916
44003,15.34324
44006,15.34324
44007,15.34324
44008,-13.21295
44013,44.55713
44019,-.2906512
44027,-.2906512
44028,44.55713
45001,44.55713
45002,-17.29338
45009,-.2906512
45010,-.2906512
45011,-17.29338
45012,-13.21295
45016,39.13714
45019,6.610916
51002,118.7722
51006,44.55713
51009,-17.29338
51011,9.399266
51022,9.762734
51027,9.762734
51030,-17.29338
57001,15.34324
57003,15.34324
57004,-37.67002
57005,15.34324
57006,-37.67002
57007,-37.67002
57008,15.34324
57009,44.55713
57010,-17.29338
66001,-.2906512
66002,-13.21295
66003,-37.67002
66004,9.762734
66006,-13.21295
66009,15.34324
66010,44.55713
74003,-.2906512
74007,-37.67002
74008,-.2906512
74013,39.13714
74015,6.610916
74016,44.55713
74019,-37.67002
74026,44.55713
95002,-.2906512
95003,15.34324
95008,15.34324
95020,-37.67002
95025,44.55713
95028,15.34324
95030,-17.29338
95032,15.34324
98006,44.55713
98008,44.55713
98009,44.55713
98010,44.55713
98011,9.762734
98017,6.610916
98018,-37.67002
98026,39.13714
99002,9.399266
99003,15.34324
99004,-17.29338
99007,-13.21295
99009,39.13714
99011,15.34324
99012,-17.29338
99013,6.610916
100001,-.2906512
100003,44.55713
100006,118.7722
100007,44.55713
100011,-.2906512
100016,44.55713
100017,15.34324
102002,-13.21295
102003,15.34324
102005,44.55713
102007,-13.21295
102013,118.7722
102016,-.2906512
102017,-17.29338
102018,9.762734
103002,-.2906512
103003,44.55713
103007,-37.67002
103010,-.2906512
103012,9.762734
103013,-17.29338
103016,6.610916
103022,15.34324
109001,9.399266
109005,-13.21295
109006,-13.21295
109007,-13.21295
109011,-.2906512
109014,-.2906512
109018,-.2906512
109025,-.2906512
111001,15.34324
111002,9.762734
111004,-13.21295
111006,9.762734
111009,9.762734
111011,-13.21295
111012,44.55713
111016,6.610916
112006,44.55713
112009,39.13714
112012,-13.21295
112016,6.610916
112030,-13.21295
112031,-37.67002
112037,15.34324
112040,-.2906512
114002,9.399266
114003,-37.67002
114006,44.55713
114007,-37.67002
114010,118.7722
114012,118.7722
114015,9.762734
114016,44.55713
117003,6.610916
117009,-37.67002
117012,-17.29338
117015,-17.29338
117020,-17.29338
117026,-37.67002
117028,44.55713
117029,44.55713
121004,15.34324
121007,-.2906512
121008,15.34324
121009,-37.67002
121013,15.34324
121018,44.55713
121021,-13.21295
122001,44.55713
122003,39.13714
122009,44.55713
122012,6.610916
122018,44.55713
122021,39.13714
122027,-37.67002
122031,-13.21295
123001,-13.21295
123005,-17.29338
123006,-17.29338
123008,15.34324
123015,-.2906512
123025,15.34324
123026,-17.29338
123028,44.55713
126001,44.55713
126003,9.762734
126006,-13.21295
126008,-17.29338
126009,-17.29338
126010,44.55713
126011,6.610916
126014,-13.21295
127004,-37.67002
127006,-17.29338
127007,-17.29338
127008,15.34324
127012,-17.29338
127018,-37.67002
127020,-37.67002
128001,-.2906512
128003,15.34324
128007,6.610916
128008,-37.67002
128010,9.399266
128012,44.55713
128013,39.13714
128017,15.34324
132009,9.762734
132014,44.55713
132018,39.13714
132019,-37.67002
132025,118.7722
132026,6.610916
132029,44.55713
132030,6.610916
132031,-37.67002
134004,9.762734
134005,9.762734
134015,-37.67002
134020,15.34324
134021,44.55713
134029,-17.29338
134039,-37.67002
134042,15.34324
137002,-17.29338
137003,6.610916
137004,44.55713
137006,44.55713
137014,-37.67002
137017,-17.29338
137021,15.34324
137025,15.34324
148004,-13.21295
148005,9.399266
148009,39.13714
148011,-17.29338
148012,-13.21295
148013,-17.29338
148019,-.2906512
148034,-37.67002
160001,44.55713
160003,15.34324
160005,15.34324
160008,15.34324
160017,15.34324
160018,-.2906512
160021,-37.67002
160027,9.762734
161003,-17.29338
161018,-.2906512
161022,-17.29338
161025,-13.21295
161040,39.13714
161049,39.13714
161052,39.13714
161055,39.13714
165007,-13.21295
165010,39.13714
165013,-17.29338
165015,-13.21295
165021,-17.29338
165022,15.34324
165023,39.13714
165041,-17.29338
167003,39.13714
167004,15.34324
167009,-37.67002
167013,44.55713
167014,-13.21295
167015,-.2906512
167020,-37.67002
167021,-17.29338
172001,9.762734
172008,-37.67002
172012,-13.21295
172017,-17.29338
172018,44.55713
172019,-37.67002
172022,-17.29338
172031,-13.21295
180001,-37.67002
180002,-13.21295
180003,-17.29338
180004,-13.21295
180006,6.610916
180007,44.55713
180009,-37.67002
180012,44.55713
182001,-17.29338
182005,-37.67002
182006,15.34324
182008,44.55713
182025,-.2906512
182028,15.34324
182030,-.2906512
182047,-17.29338
184003,39.13714
184019,39.13714
184021,-13.21295
184024,44.55713
184025,39.13714
184035,44.55713
184040,15.34324
184049,39.13714
201001,6.610916
201004,39.13714
201005,44.55713
201006,-17.29338
201008,15.34324
201009,39.13714
201011,9.399266
201012,39.13714
215002,-13.21295
215005,-.2906512
215006,-.2906512
215008,39.13714
215015,-13.21295
215017,9.762734
215018,-.2906512
215025,-13.21295
217001,-17.29338
217003,44.55713
217006,44.55713
217012,-13.21295
217015,-17.29338
217016,-13.21295
217019,6.610916
217023,-37.67002
219012,-13.21295
219022,-13.21295
219024,-13.21295
219033,44.55713
219038,-.2906512
219046,-17.29338
219048,-17.29338
219054,15.34324
220002,-.2906512
220010,-37.67002
220013,-17.29338
220019,-17.29338
220022,-37.67002
220023,-17.29338
220029,-.2906512
220031,44.55713
227008,44.55713
227013,9.762734
227016,9.762734
227017,-13.21295
227019,44.55713
227026,9.762734
227031,39.13714
227035,-37.67002
229004,9.762734
229008,-17.29338
229012,-.2906512
229024,44.55713
229025,15.34324
229027,44.55713
229031,-37.67002
229032,44.55713
231002,-13.21295
231006,9.762734
231011,-17.29338
231013,-13.21295
231032,-37.67002
231035,-13.21295
231036,-17.29338
231037,44.55713
232010,-17.29338
232011,-37.67002
232013,44.55713
232017,44.55713
232036,15.34324
232041,-13.21295
232049,-37.67002
232057,-37.67002
243001,-17.29338
243002,-.2906512
243003,9.762734
243008,6.610916
243011,-13.21295
243015,44.55713
243016,-.2906512
243022,15.34324
249001,44.55713
249002,9.762734
249003,15.34324
249004,15.34324
249005,-17.29338
249007,-.2906512
249008,-13.21295
249009,-17.29338
253002,15.34324
253003,-13.21295
253004,15.34324
253007,44.55713
