subject,WTP
3001,9.543169
3004,9.543169
3008,9.543169
3009,9.543169
3010,73.81395
3011,73.81395
3014,73.81395
3015,-25.53032
4003,-25.53032
4006,-25.53032
4010,-25.53032
4011,31.77663
4013,31.77663
4016,73.81395
4022,31.77663
4024,-25.53032
11006,9.543169
11008,-25.53032
11009,73.81395
11010,73.81395
11012,9.543169
11016,9.543169
11022,31.77663
11032,31.77663
11034,73.81395
12001,73.81395
12002,73.81395
12014,-25.53032
12029,9.543169
12036,31.77663
12037,9.543169
12041,31.77663
12054,-25.53032
13001,-25.53032
13003,31.77663
13004,73.81395
13007,-25.53032
13010,31.77663
13012,9.543169
13013,-25.53032
13019,31.77663
15005,-25.53032
15012,9.543169
15016,9.543169
15023,-25.53032
15024,9.543169
15026,31.77663
15027,31.77663
15030,-25.53032
23003,73.81395
23007,31.77663
23016,73.81395
23027,73.81395
23031,9.543169
23035,73.81395
23036,-25.53032
23039,31.77663
27001,-25.53032
27003,73.81395
27006,9.543169
27009,73.81395
27011,9.543169
27029,9.543169
27030,31.77663
27039,73.81395
31001,73.81395
31002,31.77663
31003,9.543169
31004,73.81395
31005,-25.53032
31009,73.81395
31012,73.81395
31014,9.543169
36002,9.543169
36011,9.543169
36013,31.77663
36018,31.77663
36021,31.77663
36040,31.77663
36046,73.81395
36053,73.81395
38001,31.77663
38002,73.81395
38003,-25.53032
38005,31.77663
38006,73.81395
38007,73.81395
38010,31.77663
38013,31.77663
39004,-25.53032
39006,73.81395
39007,31.77663
39011,9.543169
39012,-25.53032
39013,73.81395
39018,9.543169
39023,73.81395
40001,9.543169
40003,73.81395
40004,73.81395
40005,31.77663
40006,-25.53032
40008,73.81395
40009,31.77663
40011,9.543169
42001,73.81395
42007,73.81395
42008,73.81395
42010,31.77663
42011,73.81395
42012,31.77663
42013,-25.53032
42018,31.77663
42025,73.81395
44003,31.77663
44006,73.81395
44007,-25.53032
44008,9.543169
44013,9.543169
44019,73.81395
44027,-25.53032
44028,9.543169
45001,9.543169
45002,31.77663
45009,73.81395
45010,9.543169
45011,-25.53032
45012,73.81395
45016,31.77663
45019,31.77663
51002,73.81395
51006,9.543169
51009,31.77663
51011,31.77663
51022,73.81395
51027,9.543169
51030,-25.53032
57001,-25.53032
57003,31.77663
57004,9.543169
57005,9.543169
57006,9.543169
57007,9.543169
57008,9.543169
57009,-25.53032
57010,73.81395
66001,73.81395
66002,31.77663
66003,-25.53032
66004,31.77663
66006,-25.53032
66009,31.77663
66010,-25.53032
74003,73.81395
74007,31.77663
74008,73.81395
74013,9.543169
74015,31.77663
74016,-25.53032
74019,31.77663
74026,9.543169
95002,-25.53032
95003,73.81395
95008,73.81395
95020,31.77663
95025,9.543169
95028,-25.53032
95030,9.543169
95032,-25.53032
98006,9.543169
98008,9.543169
98009,-25.53032
98010,9.543169
98011,73.81395
98017,31.77663
98018,-25.53032
98026,-25.53032
99002,31.77663
99003,-25.53032
99004,73.81395
99007,-25.53032
99009,31.77663
99011,31.77663
99012,31.77663
99013,73.81395
100001,73.81395
100003,9.543169
100006,31.77663
100007,9.543169
100011,9.543169
100016,-25.53032
100017,-25.53032
