subject,WTP
3001,22.04409
3004,76.375
3008,-13.74578
3009,-13.74578
3010,130.5966
3011,10.56667
3014,-7.471109
3015,22.04409
4003,22.04409
4006,76.375
4010,22.04409
4011,-35.42774
4013,-13.74578
4016,-7.471109
4022,10.56667
4024,-13.5721
11006,-7.471109
11008,-13.74578
11009,-35.42774
11010,10.56667
11012,-13.74578
11016,-13.74578
11022,-13.5721
11032,76.375
11034,-35.42774
12001,-13.5721
12002,130.5966
12014,-13.74578
12029,22.04409
12036,10.56667
12037,-35.42774
12041,10.56667
12054,-35.42774
13001,22.04409
13003,-13.5721
13004,10.56667
13007,10.56667
13010,76.375
13012,-35.42774
13013,-35.42774
13019,-35.42774
15005,22.04409
15012,10.56667
15016,76.375
15023,-35.42774
15024,76.375
15026,-35.42774
15027,-13.74578
15030,-7.471109
23003,-35.42774
23007,130.5966
23016,76.375
23027,-35.42774
23031,17.91167
23035,-35.42774
23036,22.04409
23039,10.56667
27001,-13.5721
27003,130.5966
27006,-35.42774
27009,22.04409
27011,-13.74578
27029,-35.42774
27030,76.375
27039,10.56667
31001,-35.42774
31002,-35.42774
31003,-35.42774
31004,130.5966
31005,-13.5721
31009,10.56667
31012,10.56667
31014,22.04409
36002,10.56667
36011,22.04409
36013,-13.5721
36018,10.56667
36021,-35.42774
36040,-35.42774
36046,10.56667
36053,-35.42774
38001,-13.74578
38002,22.04409
38003,-35.42774
38005,76.375
38006,-7.471109
38007,22.04409
38010,-13.74578
38013,130.5966
39004,130.5966
39006,-13.5721
39007,49.31782
39011,-35.42774
39012,-13.74578
39013,76.375
39018,49.31782
39023,76.375
40001,-7.471109
40003,22.04409
40004,-35.42774
40005,10.56667
40006,22.04409
40008,-7.471109
40009,10.56667
40011,-13.74578
42001,-7.471109
42007,-7.471109
42008,-35.42774
42010,22.04409
42011,-13.5721
42012,76.375
42013,22.04409
42018,10.56667
42025,-13.5721
44003,76.375
44006,76.375
44007,76.375
44008,10.56667
44013,-35.42774
44019,-7.471109
44027,-7.471109
44028,-35.42774
45001,-35.42774
45002,22.04409
45009,-7.471109
45010,-7.471109
45011,22.04409
45012,10.56667
45016,130.5966
45019,-13.5721
51002,20.73928
51006,-35.42774
51009,22.04409
51011,17.91167
51022,49.31782
51027,49.31782
51030,22.04409
57001,76.375
57003,76.375
57004,-13.74578
57005,76.375
57006,-13.74578
57007,-13.74578
57008,76.375
57009,-35.42774
57010,22.04409
66001,-7.471109
