subject,WTP
3001,.9459367
3004,-1.755392
3008,-1.729267
3009,.2185282
3010,3.046115
3011,.988677
3014,3.046115
3015,-1.469625
4003,.2185282
4006,-1.729267
4010,.2185282
4011,3.046115
4013,-1.729267
4016,3.870214
4022,-1.729267
4024,7.544638
11006,3.046115
11008,7.544638
11009,.988677
11010,.2185282
11012,-1.729267
11016,1.105013
11022,7.544638
11032,3.046115
11034,1.105013
12001,7.544638
12002,.2185282
12014,-1.469625
12029,7.544638
12036,.2185282
12037,-1.755392
12041,.2185282
12054,.9459367
13001,-1.729267
13003,7.544638
13004,-1.755392
13007,.9459367
13010,3.046115
13012,.2185282
13013,3.046115
13019,-1.755392
15005,-1.729267
15012,3.046115
15016,-1.469625
15023,11.00399
15024,1.105013
15026,-1.469625
15027,-1.729267
15030,-1.755392
23003,-1.469625
23007,.2185282
23016,.9459367
23027,11.00399
23031,.2185282
23035,11.00399
23036,-1.729267
23039,-1.469625
27001,7.544638
27003,-1.755392
27006,-1.729267
27009,-1.729267
27011,.2185282
27029,-1.729267
27030,3.046115
27039,3.870214
31001,.2185282
31002,-1.755392
31003,-1.729267
31004,3.870214
31005,7.544638
31009,3.870214
31012,3.870214
31014,-1.469625
36002,11.00399
36011,7.544638
36013,7.544638
36018,3.046115
36021,-1.755392
36040,-1.755392
36046,-1.755392
36053,1.105013
38001,-1.729267
38002,.988677
38003,.2185282
38005,-1.755392
38006,-1.469625
38007,1.105013
38010,-1.729267
38013,.2185282
39004,-1.729267
39006,7.544638
39007,3.046115
39011,-1.755392
39012,.2185282
39013,.2185282
39018,1.105013
39023,3.724216
40001,1.105013
40003,-1.755392
40004,.2185282
40005,1.105013
40006,.2185282
40008,-1.755392
40009,3.046115
40011,-1.729267
42001,3.870214
42007,3.870214
42008,.2185282
42010,-1.729267
42011,7.544638
42012,3.046115
42013,.2185282
42018,.2185282
42025,7.544638
44003,-1.755392
44006,.9459367
44007,-1.729267
44008,3.046115
44013,-1.729267
44019,-1.469625
44027,-1.729267
44028,-1.729267
45001,-1.755392
45002,3.162667
45009,-1.755392
45010,.2185282
45011,.2185282
45012,3.046115
45016,-1.729267
45019,7.544638
51002,11.00399
51006,11.00399
51009,-1.469625
51011,-1.755392
51022,-1.755392
51027,-1.729267
51030,.2185282
57001,-1.729267
57003,.2185282
57004,-1.647889
57005,-1.755392
57006,-1.729267
57007,3.046115
57008,-1.755392
57009,-1.729267
57010,3.046115
66001,1.105013
66002,.2185282
66003,.2185282
66004,.988677
66006,-1.469625
66009,3.046115
66010,.9459367
74003,-1.755392
74007,-1.729267
74008,1.105013
74013,3.046115
74015,7.544638
74016,.9459367
74019,-1.729267
74026,-1.469625
95002,-1.469625
95003,3.162667
95008,3.162667
95020,-1.729267
95025,3.870214
95028,.2185282
95030,1.105013
95032,.2185282
98006,-1.469625
