subject,WTP
3001,48.27364
3004,36.44384
3008,-34.50552
3009,73.54626
3010,48.27364
3011,73.54626
3014,48.27364
3015,36.44384
4003,73.54626
4006,-34.50552
4010,73.54626
4011,48.27364
4013,-34.50552
4016,73.54626
4022,-34.50552
4024,73.54626
11006,48.27364
11008,73.54626
11009,73.54626
11010,73.54626
11012,-34.50552
11016,-34.50552
11022,73.54626
11032,48.27364
11034,-34.50552
12001,73.54626
12002,73.54626
12014,36.44384
12029,73.54626
12036,73.54626
12037,36.44384
12041,73.54626
12054,48.27364
13001,-34.50552
13003,73.54626
13004,36.44384
13007,48.27364
13010,48.27364
13012,73.54626
13013,48.27364
13019,36.44384
15005,-34.50552
15012,48.27364
15016,36.44384
15023,73.54626
15024,-34.50552
15026,36.44384
15027,-34.50552
15030,36.44384
23003,36.44384
23007,73.54626
23016,48.27364
23027,73.54626
23031,73.54626
23035,73.54626
23036,-34.50552
23039,36.44384
27001,73.54626
27003,36.44384
27006,-34.50552
27009,-34.50552
27011,73.54626
27029,-34.50552
27030,48.27364
27039,73.54626
31001,73.54626
31002,36.44384
31003,-34.50552
31004,73.54626
31005,73.54626
31009,73.54626
31012,73.54626
31014,36.44384
36002,73.54626
36011,73.54626
36013,73.54626
36018,48.27364
36021,36.44384
36040,36.44384
36046,36.44384
36053,-34.50552
38001,-34.50552
38002,73.54626
38003,73.54626
38005,36.44384
38006,36.44384
38007,-34.50552
38010,-34.50552
38013,73.54626
39004,-34.50552
39006,73.54626
39007,48.27364
39011,36.44384
39012,73.54626
39013,73.54626
39018,-34.50552
39023,36.44384
40001,-34.50552
40003,36.44384
40004,73.54626
40005,-34.50552
40006,73.54626
40008,36.44384
40009,48.27364
40011,-34.50552
42001,73.54626
42007,73.54626
42008,73.54626
42010,-34.50552
42011,73.54626
42012,48.27364
42013,73.54626
42018,73.54626
42025,73.54626
44003,36.44384
44006,48.27364
44007,-34.50552
44008,48.27364
44013,-34.50552
44019,36.44384
44027,-34.50552
44028,-34.50552
45001,36.44384
45002,36.44384
45009,36.44384
45010,73.54626
45011,73.54626
45012,48.27364
45016,-34.50552
45019,73.54626
51002,73.54626
51006,73.54626
51009,36.44384
51011,36.44384
51022,36.44384
51027,-34.50552
51030,73.54626
57001,-34.50552
57003,73.54626
57004,36.44384
57005,36.44384
57006,-34.50552
57007,48.27364
57008,36.44384
57009,-34.50552
57010,48.27364
66001,-34.50552
66002,73.54626
66003,73.54626
66004,73.54626
66006,36.44384
66009,48.27364
66010,48.27364
74003,36.44384
74007,-34.50552
74008,-34.50552
74013,48.27364
74015,73.54626
74016,48.27364
74019,-34.50552
74026,36.44384
95002,36.44384
95003,36.44384
95008,36.44384
95020,-34.50552
95025,73.54626
95028,73.54626
95030,-34.50552
95032,73.54626
98006,36.44384
98008,36.44384
98009,48.27364
98010,36.44384
98011,36.44384
98017,73.54626
98018,48.27364
98026,36.44384
99002,-34.50552
99003,-34.50552
99004,36.44384
99007,-34.50552
99009,48.27364
99011,48.27364
99012,-34.50552
99013,73.54626
100001,36.44384
100003,73.54626
100006,36.44384
100007,73.54626
100011,-34.50552
100016,48.27364
100017,73.54626
102002,48.27364
102003,48.27364
102005,36.44384
102007,36.44384
102013,73.54626
102016,36.44384
102017,-34.50552
102018,73.54626
103002,36.44384
103003,36.44384
103007,-34.50552
103010,73.54626
103012,73.54626
103013,36.44384
103016,73.54626
103022,73.54626
109001,73.54626
109005,36.44384
109006,36.44384
109007,36.44384
109011,48.27364
109014,36.44384
109018,36.44384
109025,-34.50552
111001,-34.50552
111002,36.44384
111004,-34.50552
111006,-34.50552
111009,36.44384
111011,36.44384
111012,-34.50552
111016,73.54626
112006,-34.50552
112009,36.44384
112012,36.44384
112016,73.54626
112030,48.27364
112031,73.54626
112037,-34.50552
112040,48.27364
114002,73.54626
114003,-34.50552
114006,73.54626
114007,-34.50552
114010,36.44384
114012,73.54626
114015,73.54626
114016,73.54626
117003,73.54626
117009,-34.50552
117012,-34.50552
117015,-34.50552
117020,48.27364
117026,48.27364
117028,73.54626
117029,73.54626
121004,-34.50552
121007,36.44384
121008,-34.50552
121009,36.44384
121013,-34.50552
121018,48.27364
121021,48.27364
122001,73.54626
122003,48.27364
122009,-34.50552
122012,73.54626
122018,-34.50552
122021,-34.50552
122027,-34.50552
122031,48.27364
123001,73.54626
123005,48.27364
123006,-34.50552
123008,73.54626
123015,36.44384
