subject,WTP
3001,.296625
3004,-2.225213
3008,-2.225213
3009,-2.225213
3010,6.554323
3011,6.554323
3014,.296625
3015,6.554323
4003,2.356537
4006,.296625
4010,2.356537
4011,2.356537
4013,.296625
4016,6.554323
4022,-2.225213
4024,6.554323
11006,.296625
11008,-2.225213
11009,-2.225213
11010,2.356537
11012,-2.225213
11016,.296625
11022,-2.225213
11032,-2.225213
11034,2.356537
12001,6.554323
12002,6.554323
12014,-2.225213
12029,2.356537
12036,-2.225213
12037,-2.225213
12041,-2.225213
12054,-2.225213
13001,-2.225213
13003,-2.225213
13004,2.356537
13007,-2.225213
13010,-2.225213
13012,-2.225213
13013,6.554323
13019,2.356537
15005,.296625
15012,.296625
15016,-2.225213
15023,6.554323
15024,.296625
15026,2.356537
15027,-2.225213
15030,6.554323
23003,2.356537
23007,6.554323
23016,.296625
23027,2.356537
23031,2.356537
23035,2.356537
23036,2.356537
23039,6.554323
27001,-2.225213
27003,.296625
27006,.296625
27009,6.554323
27011,-2.225213
27029,.296625
27030,-2.225213
27039,.296625
31001,-2.225213
31002,.296625
31003,.296625
31004,6.554323
31005,-2.225213
31009,.296625
31012,.296625
31014,.296625
36002,6.554323
36011,-2.225213
36013,-2.225213
36018,6.554323
36021,2.356537
36040,2.356537
36046,2.356537
36053,2.356537
38001,-2.225213
38002,2.356537
38003,2.356537
38005,6.554323
38006,6.554323
38007,-2.225213
38010,-2.225213
38013,6.554323
39004,.296625
39006,6.554323
39007,2.356537
39011,-2.225213
39012,2.356537
39013,2.356537
39018,.296625
39023,.296625
40001,2.356537
40003,2.356537
40004,-2.225213
40005,2.356537
40006,6.554323
40008,.296625
40009,.296625
40011,-2.225213
42001,2.356537
42007,2.356537
42008,2.356537
42010,.296625
42011,6.554323
42012,-2.225213
42013,2.356537
42018,-2.225213
42025,6.554323
44003,6.554323
44006,-2.225213
44007,2.356537
44008,.296625
44013,-2.225213
44019,6.554323
44027,6.554323
44028,-2.225213
45001,2.356537
45002,.296625
45009,6.554323
45010,2.356537
45011,-2.225213
45012,2.356537
45016,6.554323
45019,.296625
51002,6.554323
51006,6.554323
51009,-2.225213
51011,.296625
51022,6.554323
51027,-2.225213
51030,-2.225213
57001,-2.225213
57003,2.356537
57004,2.356537
57005,2.356537
57006,6.554323
57007,6.554323
57008,2.356537
57009,2.356537
57010,.296625
66001,2.356537
66002,-2.225213
66003,2.356537
66004,2.356537
66006,.296625
66009,-2.225213
66010,-2.225213
74003,6.554323
74007,.296625
74008,2.356537
74013,6.554323
74015,.296625
74016,2.356537
74019,.296625
74026,6.554323
95002,.296625
95003,.296625
