subject,WTP
3001,-8.362017
3004,10.63401
3008,-8.362017
3009,-2.660641
3010,.4275808
3011,.4275808
3014,.4275808
3015,-2.660641
4003,-2.660641
4006,-8.362017
4010,-2.660641
4011,.4275808
4013,-8.362017
4016,10.63401
4022,-8.362017
4024,.4275808
11006,.4275808
11008,.4275808
11009,.4275808
11010,-2.660641
11012,-8.362017
11016,.4275808
11022,.4275808
11032,.4275808
11034,.4275808
12001,.4275808
12002,-2.660641
12014,-2.660641
12029,.4275808
12036,-2.660641
12037,10.63401
12041,-2.660641
12054,-8.362017
13001,-8.362017
13003,.4275808
13004,10.63401
13007,-8.362017
13010,.4275808
13012,-2.660641
13013,.4275808
13019,10.63401
15005,-8.362017
15012,.4275808
15016,-2.660641
15023,10.63401
15024,.4275808
15026,-2.660641
15027,-8.362017
15030,10.63401
23003,-2.660641
23007,-2.660641
23016,-8.362017
23027,10.63401
23031,-2.660641
23035,10.63401
23036,-8.362017
23039,-2.660641
27001,.4275808
27003,10.63401
27006,-8.362017
27009,-8.362017
27011,-2.660641
27029,-8.362017
27030,.4275808
27039,10.63401
31001,-2.660641
31002,10.63401
31003,-8.362017
31004,10.63401
31005,.4275808
31009,10.63401
31012,10.63401
31014,-2.660641
36002,10.63401
36011,.4275808
36013,.4275808
36018,.4275808
36021,10.63401
36040,10.63401
36046,10.63401
36053,.4275808
38001,-8.362017
38002,.4275808
38003,-2.660641
38005,10.63401
38006,-2.660641
38007,.4275808
38010,-8.362017
38013,-2.660641
39004,-8.362017
39006,.4275808
39007,.4275808
39011,10.63401
39012,-2.660641
39013,-2.660641
39018,.4275808
39023,10.63401
40001,.4275808
40003,10.63401
40004,-2.660641
40005,.4275808
40006,-2.660641
40008,10.63401
40009,.4275808
40011,-8.362017
42001,10.63401
42007,10.63401
42008,-2.660641
42010,-8.362017
42011,.4275808
42012,.4275808
42013,-2.660641
42018,-2.660641
42025,.4275808
44003,10.63401
44006,-8.362017
44007,-8.362017
44008,.4275808
44013,-8.362017
44019,-2.660641
44027,-8.362017
44028,-8.362017
45001,10.63401
45002,.4275808
45009,10.63401
45010,-2.660641
45011,-2.660641
45012,.4275808
45016,-8.362017
45019,.4275808
51002,10.63401
51006,10.63401
51009,-2.660641
51011,10.63401
51022,10.63401
51027,-8.362017
51030,-2.660641
57001,-8.362017
57003,-2.660641
57004,-2.660641
57005,10.63401
57006,-8.362017
57007,.4275808
57008,10.63401
57009,-8.362017
57010,.4275808
66001,.4275808
66002,-2.660641
66003,-2.660641
66004,.4275808
66006,-2.660641
66009,.4275808
66010,-8.362017
74003,10.63401
74007,-8.362017
74008,.4275808
74013,.4275808
74015,.4275808
74016,-8.362017
74019,-8.362017
74026,-2.660641
95002,-2.660641
95003,.4275808
95008,.4275808
95020,-8.362017
95025,10.63401
95028,-2.660641
95030,.4275808
95032,-2.660641
98006,-2.660641
98008,10.63401
98009,.4275808
98010,10.63401
98011,10.63401
98017,.4275808
98018,-8.362017
98026,10.63401
99002,-8.362017
99003,-8.362017
99004,-2.660641
99007,-8.362017
99009,.4275808
99011,.4275808
99012,-8.362017
99013,.4275808
100001,10.63401
100003,10.63401
100006,.4275808
100007,-2.660641
100011,-8.362017
100016,.4275808
100017,-2.660641
102002,.4275808
102003,.4275808
102005,.4275808
102007,10.63401
102013,-2.660641
102016,10.63401
102017,-8.362017
102018,-2.660641
103002,10.63401
103003,10.63401
103007,-8.362017
103010,-2.660641
103012,10.63401
103013,-2.660641
103016,.4275808
103022,.4275808
109001,-2.660641
109005,10.63401
109006,10.63401
109007,10.63401
109011,.4275808
109014,10.63401
109018,10.63401
109025,.4275808
111001,-8.362017
111002,10.63401
111004,-8.362017
111006,-8.362017
111009,-2.660641
111011,10.63401
111012,-8.362017
111016,.4275808
112006,-8.362017
112009,10.63401
112012,10.63401
112016,.4275808
112030,.4275808
112031,-2.660641
112037,-8.362017
112040,.4275808
114002,10.63401
114003,-8.362017
114006,-2.660641
114007,-8.362017
114010,-2.660641
114012,-2.660641
114015,-2.660641
114016,.4275808
117003,.4275808
117009,-8.362017
117012,-8.362017
117015,-8.362017
117020,.4275808
117026,.4275808
117028,-2.660641
117029,-2.660641
121004,-8.362017
121007,10.63401
121008,-8.362017
121009,10.63401
121013,-8.362017
121018,.4275808
121021,.4275808
122001,-2.660641
122003,-8.362017
122009,-8.362017
122012,.4275808
