subject,WTP
3001,84.89961
3004,31.89302
3008,84.89961
3009,84.89961
3010,31.89302
3011,8.900941
3014,8.900941
3015,84.89961
4003,84.89961
4006,31.89302
4010,84.89961
4011,-40.07656
4013,84.89961
4016,8.900941
4022,8.900941
4024,8.900941
11006,8.900941
11008,84.89961
11009,-40.07656
11010,8.900941
11012,84.89961
11016,84.89961
11022,8.900941
11032,31.89302
11034,-40.07656
12001,8.900941
12002,31.89302
12014,84.89961
12029,84.89961
12036,8.900941
12037,-40.07656
12041,8.900941
12054,-40.07656
13001,84.89961
13003,8.900941
13004,8.900941
13007,8.900941
13010,31.89302
13012,-40.07656
13013,-40.07656
13019,-40.07656
15005,84.89961
15012,8.900941
15016,31.89302
15023,-40.07656
15024,31.89302
15026,-40.07656
15027,84.89961
15030,8.900941
23003,-40.07656
23007,31.89302
23016,31.89302
23027,-40.07656
23031,84.89961
23035,-40.07656
23036,84.89961
23039,8.900941
27001,8.900941
27003,31.89302
27006,-40.07656
27009,84.89961
27011,84.89961
27029,-40.07656
27030,31.89302
27039,8.900941
31001,-40.07656
31002,-40.07656
31003,-40.07656
31004,31.89302
31005,8.900941
31009,8.900941
31012,8.900941
31014,84.89961
36002,8.900941
36011,84.89961
36013,8.900941
36018,8.900941
36021,-40.07656
36040,-40.07656
36046,8.900941
36053,-40.07656
38001,84.89961
38002,84.89961
38003,-40.07656
38005,31.89302
38006,8.900941
38007,84.89961
38010,84.89961
38013,31.89302
39004,31.89302
39006,8.900941
39007,31.89302
39011,-40.07656
39012,84.89961
39013,31.89302
39018,31.89302
39023,31.89302
40001,8.900941
40003,84.89961
40004,-40.07656
40005,8.900941
40006,84.89961
40008,8.900941
40009,8.900941
40011,84.89961
42001,8.900941
42007,8.900941
42008,-40.07656
42010,84.89961
42011,8.900941
42012,31.89302
42013,84.89961
42018,8.900941
42025,8.900941
44003,31.89302
44006,31.89302
44007,31.89302
44008,8.900941
44013,-40.07656
44019,8.900941
44027,8.900941
44028,-40.07656
45001,-40.07656
45002,84.89961
45009,8.900941
45010,8.900941
45011,84.89961
45012,8.900941
45016,31.89302
45019,8.900941
51002,31.89302
51006,-40.07656
51009,84.89961
51011,84.89961
51022,31.89302
51027,31.89302
51030,84.89961
57001,31.89302
57003,31.89302
57004,84.89961
57005,31.89302
57006,84.89961
57007,84.89961
57008,31.89302
57009,-40.07656
57010,84.89961
66001,8.900941
66002,8.900941
66003,84.89961
66004,31.89302
66006,8.900941
66009,31.89302
66010,-40.07656
74003,8.900941
74007,84.89961
74008,8.900941
74013,31.89302
74015,8.900941
74016,-40.07656
74019,84.89961
74026,-40.07656
95002,8.900941
95003,31.89302
95008,31.89302
95020,84.89961
95025,-40.07656
95028,31.89302
95030,84.89961
95032,31.89302
98006,-40.07656
98008,-40.07656
98009,-40.07656
98010,-40.07656
98011,31.89302
98017,8.900941
98018,84.89961
98026,31.89302
99002,84.89961
99003,31.89302
99004,84.89961
99007,8.900941
