subject,WTP
3001,-6.208278
3004,11.09914
3008,22.77818
3009,6.253571
3010,10.57831
3011,12.05519
3014,10.57831
3015,-3.930011
4003,6.253571
4006,22.77818
4010,6.253571
4011,10.57831
4013,22.77818
4016,25.78253
4022,22.77818
4024,.0862305
11006,10.57831
11008,.0862305
11009,12.05519
11010,6.253571
11012,22.77818
11016,-17.45742
11022,.0862305
11032,10.57831
11034,-17.45742
12001,.0862305
12002,6.253571
12014,-3.930011
12029,.0862305
12036,6.253571
12037,11.09914
12041,6.253571
12054,-6.208278
13001,22.77818
13003,.0862305
13004,11.09914
13007,-6.208278
13010,10.57831
13012,6.253571
13013,10.57831
13019,11.09914
15005,22.77818
15012,10.57831
15016,-3.930011
15023,17.44304
15024,-17.45742
15026,-3.930011
15027,22.77818
15030,11.09914
23003,-3.930011
23007,6.253571
23016,-6.208278
23027,17.44304
23031,6.253571
23035,17.44304
23036,22.77818
23039,-3.930011
27001,.0862305
27003,11.09914
27006,22.77818
27009,22.77818
27011,6.253571
27029,22.77818
27030,10.57831
27039,25.78253
31001,6.253571
31002,11.09914
31003,22.77818
31004,25.78253
31005,.0862305
31009,25.78253
31012,25.78253
31014,-3.930011
36002,17.44304
36011,.0862305
36013,.0862305
36018,10.57831
36021,11.09914
36040,11.09914
36046,11.09914
36053,-17.45742
38001,22.77818
38002,12.05519
38003,6.253571
38005,11.09914
38006,-3.930011
38007,-17.45742
38010,22.77818
38013,6.253571
39004,22.77818
39006,.0862305
39007,10.57831
39011,11.09914
39012,6.253571
39013,6.253571
39018,-17.45742
39023,24.61703
40001,-17.45742
40003,11.09914
40004,6.253571
40005,-17.45742
40006,6.253571
40008,11.09914
40009,10.57831
40011,22.77818
42001,25.78253
42007,25.78253
42008,6.253571
42010,22.77818
42011,.0862305
42012,10.57831
42013,6.253571
42018,6.253571
42025,.0862305
44003,11.09914
44006,-6.208278
44007,22.77818
44008,10.57831
44013,22.77818
44019,-3.930011
44027,22.77818
44028,22.77818
45001,11.09914
45002,5.214159
45009,11.09914
45010,6.253571
45011,6.253571
45012,10.57831
45016,22.77818
45019,.0862305
51002,17.44304
51006,17.44304
51009,-3.930011
51011,11.09914
51022,11.09914
51027,22.77818
51030,6.253571
57001,22.77818
57003,6.253571
57004,2.633926
57005,11.09914
57006,22.77818
57007,10.57831
57008,11.09914
57009,22.77818
57010,10.57831
66001,-17.45742
66002,6.253571
66003,6.253571
66004,12.05519
66006,-3.930011
66009,10.57831
66010,-6.208278
74003,11.09914
74007,22.77818
74008,-17.45742
74013,10.57831
74015,.0862305
74016,-6.208278
74019,22.77818
74026,-3.930011
95002,-3.930011
95003,5.214159
95008,5.214159
95020,22.77818
95025,25.78253
95028,6.253571
95030,-17.45742
95032,6.253571
98006,-3.930011
98008,11.09914
98009,10.57831
98010,11.09914
98011,11.09914
98017,.0862305
98018,-6.208278
98026,24.61703
99002,22.77818
99003,22.77818
99004,-3.930011
99007,22.77818
99009,10.57831
99011,10.57831
99012,22.77818
99013,.0862305
100001,11.09914
100003,17.44304
100006,5.214159
100007,6.253571
100011,22.77818
100016,10.57831
100017,6.253571
102002,10.57831
102003,10.57831
102005,5.214159
102007,11.09914
102013,6.253571
102016,11.09914
102017,22.77818
102018,6.253571
103002,11.09914
103003,11.09914
103007,22.77818
103010,6.253571
103012,17.44304
103013,-3.930011
103016,.0862305
103022,12.05519
109001,6.253571
109005,11.09914
109006,11.09914
109007,11.09914
109011,10.57831
109014,11.09914
109018,11.09914
109025,-17.45742
111001,22.77818
111002,11.09914
111004,22.77818
111006,22.77818
111009,-3.930011
111011,11.09914
111012,22.77818
111016,.0862305
112006,22.77818
112009,11.09914
112012,11.09914
112016,.0862305
112030,10.57831
112031,6.253571
112037,22.77818
112040,10.57831
114002,25.78253
114003,22.77818
114006,6.253571
114007,22.77818
114010,-3.930011
114012,6.253571
114015,6.253571
114016,12.05519
117003,.0862305
117009,22.77818
117012,22.77818
117015,22.77818
117020,10.57831
117026,10.57831
117028,6.253571
117029,6.253571
121004,22.77818
121007,11.09914
121008,22.77818
121009,11.09914
121013,22.77818
121018,10.57831
121021,10.57831
122001,6.253571
122003,-6.208278
122009,22.77818
122012,.0862305
122018,22.77818
122021,22.77818
122027,-17.45742
122031,-6.208278
123001,37.06741
123005,10.57831
123006,22.77818
123008,12.05519
123015,11.09914
123025,22.77818
123026,-3.930011
123028,-17.45742
126001,25.78253
126003,12.05519
126006,6.253571
126008,11.09914
126009,-17.45742
126010,12.05519
126011,.0862305
126014,12.05519
127004,22.77818
127006,-3.930011
127007,10.57831
127008,6.253571
127012,6.253571
127018,22.77818
127020,22.77818
128001,6.253571
128003,37.06741
128007,.0862305
128008,-6.208278
128010,6.253571
128012,6.253571
128013,17.44304
128017,25.78253
132009,-3.930011
132014,25.78253
132018,10.57831
132019,5.214159
132025,6.253571
132026,.0862305
132029,20.47195
132030,.0862305
132031,-3.930011
134004,22.77818
134005,6.253571
134015,22.77818
134020,22.77818
134021,22.77818
134029,-3.930011
134039,22.77818
134042,22.77818
137002,6.253571
137003,.0862305
137004,-3.930011
137006,24.61703
137014,-6.208278
137017,22.77818
137021,10.57831
137025,6.253571
148004,10.57831
148005,12.05519
148009,6.253571
148011,5.214159
148012,11.09914
148013,24.61703
148019,10.57831
148034,22.77818
160001,22.77818
160003,22.77818
160005,22.77818
160008,6.253571
160017,11.09914
160018,11.09914
160021,22.77818
160027,-17.45742
161003,22.77818
161018,6.253571
161022,6.253571
161025,6.253571
161040,6.253571
161049,22.77818
161052,22.77818
161055,11.09914
165007,-17.45742
165010,6.253571
165013,10.57831
165015,22.77818
165021,-3.767455
165022,6.253571
165023,11.09914
165041,22.77818
167003,11.09914
167004,6.253571
167009,22.77818
167013,11.09914
167014,5.214159
167015,-3.767455
167020,22.77818
167021,22.77818
172001,11.09914
172008,-3.767455
172012,-3.930011
172017,22.77818
172018,10.57831
172019,10.57831
172022,6.253571
172031,22.77818
180001,11.09914
180002,25.78253
180003,-3.930011
180004,-3.930011
180006,.0862305
180007,10.57831
180009,22.77818
180012,6.253571
182001,10.57831
182005,11.09914
182006,-3.930011
182008,11.09914
182025,25.78253
182028,11.09914
182030,6.253571
182047,-3.930011
184003,22.77818
184019,12.05519
184021,11.09914
184024,11.09914
184025,10.57831
184035,-17.45742
184040,-17.45742
184049,-3.930011
201001,.0862305
201004,10.57831
201005,11.09914
201006,6.253571
201008,12.05519
201009,6.253571
201011,6.253571
201012,-6.208278
215002,17.44304
215005,6.253571
215006,6.253571
215008,11.09914
215015,20.47195
215017,-17.45742
215018,11.09914
215025,-17.45742
217001,22.77818
217003,22.77818
217006,10.57831
217012,6.253571
217015,5.214159
217016,6.253571
217019,.0862305
217023,6.253571
219012,12.05519
219022,25.78253
219024,25.78253
219033,-6.208278
219038,6.253571
219046,17.44304
219048,6.253571
219054,22.77818
220002,6.253571
220010,-3.767455
220013,10.57831
220019,24.61703
220022,6.253571
220023,11.09914
220029,22.77818
220031,17.44304
227008,-17.45742
227013,10.57831
227016,11.09914
227017,11.09914
