subject,WTP
3001,40.48828
3004,40.48828
3008,40.48828
3009,40.48828
3010,40.48828
3011,40.48828
3014,40.48828
3015,40.48828
4003,-4.138137
4006,-4.138137
4010,-4.138137
4011,-4.138137
4013,-4.138137
4016,-4.138137
4022,-4.138137
4024,-4.138137
11006,40.48828
11008,40.48828
11009,40.48828
11010,40.48828
11012,40.48828
11016,40.48828
11022,40.48828
11032,40.48828
11034,40.48828
12001,44.65396
12002,44.65396
12014,44.65396
12029,44.65396
12036,44.65396
12037,44.65396
12041,44.65396
12054,44.65396
13001,40.48828
13003,40.48828
13004,40.48828
13007,40.48828
13010,40.48828
13012,40.48828
13013,40.48828
13019,40.48828
15005,-4.138137
15012,-4.138137
15016,-4.138137
15023,-4.138137
15024,-4.138137
15026,-4.138137
15027,-4.138137
15030,-4.138137
23003,40.48828
23007,40.48828
23016,40.48828
23027,40.48828
23031,40.48828
23035,40.48828
23036,40.48828
23039,40.48828
27001,-4.138137
27003,-4.138137
27006,-4.138137
27009,-4.138137
27011,-4.138137
27029,-4.138137
27030,-4.138137
27039,-4.138137
31001,-4.138137
31002,-4.138137
31003,-4.138137
31004,-4.138137
31005,-4.138137
31009,-4.138137
31012,-4.138137
31014,-4.138137
36002,40.48828
36011,40.48828
36013,40.48828
36018,40.48828
36021,40.48828
36040,40.48828
36046,40.48828
36053,40.48828
38001,-4.138137
38002,-4.138137
38003,-4.138137
38005,-4.138137
38006,-4.138137
38007,-4.138137
38010,-4.138137
38013,-4.138137
39004,44.65396
39006,44.65396
39007,44.65396
39011,44.65396
39012,44.65396
39013,44.65396
39018,44.65396
39023,44.65396
40001,40.48828
40003,40.48828
40004,40.48828
40005,40.48828
40006,40.48828
40008,40.48828
40009,40.48828
40011,40.48828
42001,44.65396
42007,44.65396
42008,44.65396
42010,44.65396
42011,44.65396
42012,44.65396
42013,44.65396
42018,44.65396
42025,44.65396
44003,-4.138137
44006,-4.138137
44007,-4.138137
44008,-4.138137
44013,-4.138137
44019,-4.138137
44027,-4.138137
44028,-4.138137
45001,44.65396
45002,44.65396
45009,44.65396
45010,44.65396
45011,44.65396
45012,44.65396
45016,44.65396
45019,44.65396
51002,44.65396
51006,44.65396
51009,44.65396
51011,44.65396
51022,44.65396
51027,44.65396
51030,44.65396
57001,-4.138137
57003,-4.138137
57004,-4.138137
57005,-4.138137
57006,-4.138137
57007,-4.138137
57008,-4.138137
57009,-4.138137
57010,-4.138137
66001,44.65396
66002,44.65396
66003,44.65396
66004,44.65396
66006,44.65396
66009,44.65396
66010,44.65396
74003,44.65396
74007,44.65396
74008,44.65396
74013,44.65396
74015,44.65396
74016,44.65396
74019,44.65396
74026,44.65396
95002,44.65396
95003,44.65396
95008,44.65396
95020,44.65396
95025,44.65396
95028,44.65396
95030,44.65396
95032,44.65396
98006,44.65396
98008,44.65396
98009,44.65396
98010,44.65396
98011,44.65396
98017,44.65396
98018,44.65396
98026,44.65396
99002,44.65396
99003,44.65396
99004,44.65396
99007,44.65396
99009,44.65396
99011,44.65396
99012,44.65396
99013,44.65396
100001,44.65396
100003,44.65396
100006,44.65396
100007,44.65396
100011,44.65396
100016,44.65396
100017,44.65396
102002,-4.138137
102003,-4.138137
102005,-4.138137
102007,-4.138137
102013,-4.138137
102016,-4.138137
102017,-4.138137
102018,-4.138137
103002,44.65396
103003,44.65396
103007,44.65396
103010,44.65396
103012,44.65396
103013,44.65396
103016,44.65396
103022,44.65396
109001,40.48828
109005,40.48828
109006,40.48828
109007,40.48828
109011,40.48828
109014,40.48828
109018,40.48828
109025,40.48828
111001,44.65396
111002,44.65396
111004,44.65396
111006,44.65396
111009,44.65396
111011,44.65396
111012,44.65396
111016,44.65396
112006,40.48828
112009,40.48828
112012,40.48828
112016,40.48828
112030,40.48828
112031,40.48828
112037,40.48828
112040,40.48828
114002,40.48828
114003,40.48828
114006,40.48828
114007,40.48828
114010,40.48828
114012,40.48828
114015,40.48828
114016,40.48828
117003,44.65396
117009,44.65396
117012,44.65396
117015,44.65396
117020,44.65396
117026,44.65396
117028,44.65396
117029,44.65396
121004,40.48828
121007,40.48828
121008,40.48828
121009,40.48828
121013,40.48828
121018,40.48828
121021,40.48828
122001,44.65396
122003,44.65396
122009,44.65396
122012,44.65396
122018,44.65396
122021,44.65396
122027,44.65396
122031,44.65396
123001,40.48828
123005,40.48828
123006,40.48828
123008,40.48828
123015,40.48828
123025,40.48828
123026,40.48828
123028,40.48828
126001,44.65396
126003,44.65396
126006,44.65396
126008,44.65396
126009,44.65396
126010,44.65396
126011,44.65396
126014,44.65396
127004,44.65396
127006,44.65396
127007,44.65396
127008,44.65396
127012,44.65396
127018,44.65396
127020,44.65396
128001,44.65396
128003,44.65396
128007,44.65396
128008,44.65396
128010,44.65396
128012,44.65396
128013,44.65396
128017,44.65396
132009,44.65396
132014,44.65396
132018,44.65396
132019,44.65396
132025,44.65396
132026,44.65396
132029,44.65396
132030,44.65396
132031,44.65396
134004,44.65396
134005,44.65396
134015,44.65396
134020,44.65396
134021,44.65396
134029,44.65396
134039,44.65396
134042,44.65396
137002,44.65396
137003,44.65396
137004,44.65396
137006,44.65396
137014,44.65396
137017,44.65396
137021,44.65396
137025,44.65396
148004,40.48828
148005,40.48828
148009,40.48828
148011,40.48828
148012,40.48828
148013,40.48828
148019,40.48828
148034,40.48828
160001,40.48828
160003,40.48828
160005,40.48828
160008,40.48828
160017,40.48828
160018,40.48828
160021,40.48828
160027,40.48828
161003,44.65396
161018,44.65396
161022,44.65396
161025,44.65396
161040,44.65396
161049,44.65396
161052,44.65396
161055,44.65396
165007,40.48828
165010,40.48828
165013,40.48828
165015,40.48828
165021,40.48828
165022,40.48828
165023,40.48828
165041,40.48828
167003,-4.138137
167004,-4.138137
167009,-4.138137
167013,-4.138137
167014,-4.138137
167015,-4.138137
167020,-4.138137
167021,-4.138137
172001,44.65396
172008,44.65396
172012,44.65396
172017,44.65396
172018,44.65396
172019,44.65396
172022,44.65396
172031,44.65396
180001,44.65396
180002,44.65396
180003,44.65396
180004,44.65396
180006,44.65396
180007,44.65396
180009,44.65396
180012,44.65396
182001,44.65396
182005,44.65396
182006,44.65396
182008,44.65396
182025,44.65396
182028,44.65396
182030,44.65396
182047,44.65396
184003,44.65396
184019,44.65396
184021,44.65396
184024,44.65396
184025,44.65396
184035,44.65396
184040,44.65396
184049,44.65396
201001,40.48828
201004,40.48828
201005,40.48828
201006,40.48828
201008,40.48828
201009,40.48828
201011,40.48828
201012,40.48828
215002,44.65396
215005,44.65396
215006,44.65396
215008,44.65396
215015,44.65396
215017,44.65396
215018,44.65396
215025,44.65396
217001,44.65396
217003,44.65396
217006,44.65396
217012,44.65396
217015,44.65396
217016,44.65396
217019,44.65396
217023,44.65396
219012,44.65396
219022,44.65396
219024,44.65396
219033,44.65396
219038,44.65396
219046,44.65396
219048,44.65396
219054,44.65396
220002,44.65396
220010,44.65396
220013,44.65396
220019,44.65396
220022,44.65396
220023,44.65396
220029,44.65396
220031,44.65396
227008,44.65396
227013,44.65396
227016,44.65396
227017,44.65396
227019,44.65396
227026,44.65396
227031,44.65396
227035,44.65396
229004,-4.138137
229008,-4.138137
229012,-4.138137
229024,-4.138137
229025,-4.138137
229027,-4.138137
229031,-4.138137
229032,-4.138137
231002,44.65396
231006,44.65396
231011,44.65396
231013,44.65396
231032,44.65396
231035,44.65396
231036,44.65396
231037,44.65396
232010,-4.138137
232011,-4.138137
232013,-4.138137
232017,-4.138137
232036,-4.138137
232041,-4.138137
232049,-4.138137
232057,-4.138137
243001,44.65396
243002,44.65396
243003,44.65396
243008,44.65396
243011,44.65396
243015,44.65396
243016,44.65396
243022,44.65396
249001,-4.138137
249002,-4.138137
249003,-4.138137
249004,-4.138137
249005,-4.138137
249007,-4.138137
249008,-4.138137
249009,-4.138137
253002,44.65396
253003,44.65396
253004,44.65396
253007,44.65396
253015,44.65396
253017,44.65396
253021,44.65396
253028,44.65396
286005,44.65396
286007,44.65396
286015,44.65396
286026,44.65396
286028,44.65396
286029,44.65396
286034,44.65396
286041,44.65396
286044,44.65396
287001,44.65396
287005,44.65396
287006,44.65396
287013,44.65396
287014,44.65396
287017,44.65396
287023,44.65396
287026,44.65396
294005,-4.138137
294011,-4.138137
294013,-4.138137
294018,-4.138137
294019,-4.138137
294022,-4.138137
294048,-4.138137
294051,-4.138137
299014,-4.138137
299016,-4.138137
299017,-4.138137
299033,-4.138137
299045,-4.138137
299047,-4.138137
299048,-4.138137
299058,-4.138137
500011,44.65396
500012,44.65396
500016,44.65396
500018,44.65396
500019,44.65396
500022,44.65396
500023,44.65396
500024,44.65396
502003,-4.138137
502004,-4.138137
502006,-4.138137
502011,-4.138137
502012,-4.138137
502013,-4.138137
502015,-4.138137
502033,-4.138137
508002,-4.138137
508004,-4.138137
508007,-4.138137
508008,-4.138137
508011,-4.138137
508013,-4.138137
508017,-4.138137
508027,-4.138137
510007,-4.138137
510010,-4.138137
510011,-4.138137
510012,-4.138137
510023,-4.138137
510025,-4.138137
510026,-4.138137
510029,-4.138137
513001,44.65396
513003,44.65396
513005,44.65396
513007,44.65396
513014,44.65396
513017,44.65396
