subject,WTP
3001,82.03263
3004,82.03263
3008,82.03263
3009,82.03263
3010,82.03263
3011,82.03263
3014,82.03263
3015,82.03263
4003,-45.86192
4006,-45.86192
4010,-45.86192
4011,-45.86192
4013,-45.86192
4016,-45.86192
4022,-45.86192
4024,-45.86192
11006,21.59027
11008,21.59027
11009,21.59027
11010,21.59027
11012,21.59027
11016,21.59027
11022,21.59027
11032,21.59027
11034,21.59027
12001,736.0949
12002,736.0949
12014,736.0949
12029,736.0949
12036,736.0949
12037,736.0949
12041,736.0949
12054,736.0949
13001,21.59027
13003,21.59027
13004,21.59027
13007,21.59027
13010,21.59027
13012,21.59027
13013,21.59027
13019,21.59027
15005,-36.06569
15012,-36.06569
15016,-36.06569
15023,-36.06569
15024,-36.06569
15026,-36.06569
15027,-36.06569
15030,-36.06569
23003,82.03263
23007,82.03263
23016,82.03263
23027,82.03263
23031,82.03263
23035,82.03263
23036,82.03263
23039,82.03263
27001,-8.408984
27003,-8.408984
27006,-8.408984
27009,-8.408984
27011,-8.408984
27029,-8.408984
27030,-8.408984
27039,-8.408984
31001,-8.408984
31002,-8.408984
31003,-8.408984
31004,-8.408984
31005,-8.408984
31009,-8.408984
31012,-8.408984
31014,-8.408984
36002,21.59027
36011,21.59027
36013,21.59027
36018,21.59027
36021,21.59027
36040,21.59027
36046,21.59027
36053,21.59027
38001,-36.06569
38002,-36.06569
38003,-36.06569
38005,-36.06569
38006,-36.06569
38007,-36.06569
38010,-36.06569
38013,-36.06569
39004,736.0949
39006,736.0949
39007,736.0949
39011,736.0949
39012,736.0949
39013,736.0949
39018,736.0949
39023,736.0949
40001,82.03263
40003,82.03263
40004,82.03263
40005,82.03263
40006,82.03263
40008,82.03263
40009,82.03263
40011,82.03263
42001,736.0949
42007,736.0949
42008,736.0949
42010,736.0949
42011,736.0949
42012,736.0949
42013,736.0949
42018,736.0949
42025,736.0949
44003,-36.06569
44006,-36.06569
44007,-36.06569
44008,-36.06569
44013,-36.06569
44019,-36.06569
44027,-36.06569
