subject,WTP
3001,-5.120559
3004,-5.120559
3008,7.948059
3009,7.948059
3010,7.948059
3011,-22.54479
3014,-2.132203
3015,-5.120559
4003,-5.120559
4006,-5.120559
4010,-5.120559
4011,-2.132203
4013,7.948059
4016,-2.132203
4022,-22.54479
4024,-22.54479
11006,-2.132203
11008,7.948059
11009,-2.132203
11010,-22.54479
11012,7.948059
11016,7.948059
11022,-22.54479
11032,-5.120559
11034,-2.132203
12001,-22.54479
12002,7.948059
12014,7.948059
12029,-5.120559
12036,-22.54479
12037,-2.132203
12041,-22.54479
12054,-2.132203
13001,-5.120559
13003,-22.54479
13004,-22.54479
13007,-22.54479
13010,-5.120559
13012,-2.132203
13013,-2.132203
13019,-2.132203
15005,-5.120559
15012,-22.54479
15016,-5.120559
15023,-2.132203
15024,-5.120559
15026,-2.132203
15027,7.948059
15030,-2.132203
23003,-2.132203
23007,7.948059
23016,-5.120559
23027,-2.132203
23031,7.948059
23035,-2.132203
23036,-5.120559
23039,-22.54479
27001,-22.54479
27003,7.948059
27006,-2.132203
27009,-5.120559
27011,7.948059
27029,-2.132203
27030,-5.120559
27039,-22.54479
31001,-2.132203
31002,-2.132203
31003,-2.132203
31004,7.948059
31005,-22.54479
31009,-22.54479
31012,-22.54479
31014,-5.120559
36002,-22.54479
36011,-5.120559
36013,-22.54479
36018,-22.54479
36021,-2.132203
36040,-2.132203
36046,-22.54479
36053,-2.132203
38001,7.948059
38002,-5.120559
38003,-2.132203
38005,-5.120559
38006,-2.132203
38007,-5.120559
38010,7.948059
38013,7.948059
39004,7.948059
39006,-22.54479
39007,7.948059
39011,-2.132203
39012,7.948059
39013,-5.120559
39018,7.948059
39023,-5.120559
40001,-2.132203
40003,-5.120559
40004,-2.132203
40005,-22.54479
40006,-5.120559
40008,-2.132203
40009,-22.54479
40011,7.948059
42001,-2.132203
42007,-2.132203
42008,-2.132203
42010,-5.120559
42011,-22.54479
42012,-5.120559
42013,-5.120559
42018,-22.54479
42025,-22.54479
44003,-5.120559
44006,-5.120559
44007,-5.120559
44008,-22.54479
44013,-2.132203
44019,-2.132203
44027,-2.132203
44028,-2.132203
45001,-2.132203
45002,-5.120559
45009,-2.132203
45010,-2.132203
45011,-5.120559
45012,-22.54479
45016,7.948059
45019,-22.54479
51002,7.948059
51006,-2.132203
51009,-5.120559
51011,7.948059
51022,7.948059
51027,7.948059
51030,-5.120559
57001,-5.120559
57003,-5.120559
57004,7.948059
57005,-5.120559
57006,7.948059
57007,7.948059
57008,-5.120559
57009,-2.132203
57010,-5.120559
66001,-2.132203
66002,-22.54479
66003,7.948059
66004,7.948059
66006,-22.54479
66009,-5.120559
66010,-2.132203
74003,-2.132203
74007,7.948059
74008,-2.132203
74013,7.948059
74015,-22.54479
74016,-2.132203
74019,7.948059
74026,-2.132203
95002,-2.132203
95003,-5.120559
95008,-5.120559
95020,7.948059
95025,-2.132203
95028,-5.120559
95030,-5.120559
95032,-5.120559
98006,-2.132203
98008,-2.132203
98009,-2.132203
98010,-2.132203
98011,7.948059
98017,-22.54479
98018,7.948059
98026,7.948059
99002,7.948059
99003,-5.120559
99004,-5.120559
99007,-22.54479
99009,7.948059
99011,-5.120559
99012,-5.120559
99013,-22.54479
100001,-2.132203
100003,-2.132203
100006,7.948059
100007,-2.132203
100011,-2.132203
100016,-2.132203
100017,-5.120559
102002,-22.54479
102003,-5.120559
102005,-2.132203
102007,-22.54479
102013,7.948059
102016,-2.132203
102017,-5.120559
102018,7.948059
103002,-2.132203
103003,-2.132203
103007,7.948059
103010,-2.132203
103012,7.948059
103013,-5.120559
103016,-22.54479
103022,-5.120559
109001,7.948059
109005,-22.54479
109006,-22.54479
109007,-22.54479
109011,-2.132203
109014,-2.132203
109018,-2.132203
109025,-2.132203
111001,-5.120559
111002,7.948059
111004,-22.54479
111006,7.948059
111009,7.948059
111011,-22.54479
111012,-2.132203
111016,-22.54479
112006,-2.132203
112009,7.948059
112012,-22.54479
112016,-22.54479
112030,-22.54479
112031,7.948059
112037,-5.120559
112040,-2.132203
114002,7.948059
114003,7.948059
114006,-2.132203
114007,7.948059
114010,7.948059
114012,7.948059
114015,7.948059
114016,-2.132203
117003,-22.54479
117009,7.948059
117012,-5.120559
117015,-5.120559
117020,-5.120559
117026,7.948059
117028,-2.132203
117029,-2.132203
121004,-5.120559
121007,-2.132203
121008,-5.120559
121009,7.948059
121013,-5.120559
121018,-2.132203
121021,-22.54479
122001,-2.132203
122003,7.948059
122009,-2.132203
122012,-22.54479
122018,-2.132203
122021,7.948059
122027,7.948059
122031,-22.54479
123001,-22.54479
123005,-5.120559
123006,-5.120559
123008,-5.120559
123015,-2.132203
123025,-5.120559
123026,-5.120559
123028,-2.132203
126001,-2.132203
126003,7.948059
126006,-22.54479
126008,-5.120559
126009,-5.120559
126010,-2.132203
126011,-22.54479
126014,-22.54479
127004,7.948059
127006,-5.120559
127007,-5.120559
127008,-5.120559
127012,-5.120559
127018,7.948059
127020,7.948059
128001,-2.132203
128003,-5.120559
128007,-22.54479
128008,7.948059
128010,7.948059
128012,-2.132203
128013,7.948059
128017,-5.120559
132009,7.948059
132014,-2.132203
132018,7.948059
132019,7.948059
132025,7.948059
132026,-22.54479
132029,-2.132203
132030,-22.54479
132031,7.948059
134004,7.948059
134005,7.948059
134015,7.948059
134020,-5.120559
134021,-2.132203
134029,-5.120559
134039,7.948059
134042,-5.120559
137002,-5.120559
137003,-22.54479
137004,-2.132203
137006,-2.132203
137014,7.948059
137017,-5.120559
137021,-5.120559
137025,-5.120559
148004,-22.54479
148005,7.948059
148009,7.948059
148011,-5.120559
148012,-22.54479
148013,-5.120559
148019,-2.132203
148034,7.948059
160001,-2.132203
160003,-5.120559
160005,-5.120559
160008,-5.120559
160017,-5.120559
160018,-2.132203
160021,7.948059
160027,7.948059
161003,-5.120559
161018,-2.132203
161022,-5.120559
161025,-22.54479
161040,7.948059
161049,7.948059
161052,7.948059
161055,7.948059
165007,-22.54479
165010,7.948059
165013,-5.120559
165015,-22.54479
165021,-5.120559
165022,-5.120559
165023,7.948059
165041,-5.120559
167003,7.948059
167004,-5.120559
167009,7.948059
167013,-2.132203
167014,-22.54479
167015,-2.132203
167020,7.948059
167021,-5.120559
172001,7.948059
172008,7.948059
172012,-22.54479
172017,-5.120559
172018,-2.132203
172019,7.948059
172022,-5.120559
172031,-22.54479
180001,7.948059
180002,-22.54479
180003,-5.120559
180004,-22.54479
180006,-22.54479
180007,-2.132203
180009,7.948059
180012,-2.132203
182001,-5.120559
182005,7.948059
182006,-5.120559
182008,-2.132203
182025,-2.132203
182028,-5.120559
182030,-2.132203
182047,-5.120559
184003,7.948059
184019,7.948059
184021,-22.54479
184024,-2.132203
184025,7.948059
184035,-2.132203
184040,-5.120559
184049,7.948059
201001,-22.54479
201004,7.948059
201005,-2.132203
201006,-5.120559
201008,-5.120559
201009,7.948059
201011,7.948059
201012,7.948059
215002,-22.54479
215005,-2.132203
215006,-2.132203
215008,7.948059
215015,-22.54479
215017,7.948059
215018,-2.132203
215025,-22.54479
217001,-5.120559
217003,-2.132203
217006,-2.132203
217012,-22.54479
217015,-5.120559
217016,-22.54479
217019,-22.54479
217023,7.948059
219012,-22.54479
219022,-22.54479
219024,-22.54479
219033,-2.132203
219038,-2.132203
219046,-5.120559
219048,-5.120559
219054,-5.120559
220002,-2.132203
220010,7.948059
220013,-5.120559
220019,-5.120559
220022,7.948059
220023,-5.120559
220029,-2.132203
220031,-2.132203
227008,-2.132203
227013,7.948059
227016,7.948059
227017,-22.54479
227019,-2.132203
227026,7.948059
227031,7.948059
227035,7.948059
229004,7.948059
229008,-5.120559
229012,-2.132203
229024,-2.132203
229025,-5.120559
229027,-2.132203
229031,7.948059
229032,-2.132203
231002,-22.54479
231006,7.948059
231011,-5.120559
231013,-22.54479
231032,7.948059
231035,-22.54479
231036,-5.120559
231037,-2.132203
232010,-5.120559
232011,7.948059
232013,-2.132203
232017,-2.132203
232036,-5.120559
232041,-22.54479
232049,7.948059
232057,7.948059
243001,-5.120559
243002,-2.132203
243003,7.948059
243008,-22.54479
243011,-22.54479
243015,-2.132203
243016,-2.132203
243022,-5.120559
249001,-2.132203
249002,7.948059
249003,-5.120559
249004,-5.120559
249005,-5.120559
249007,-2.132203
249008,-22.54479
249009,-5.120559
253002,-5.120559
253003,-22.54479
253004,-5.120559
253007,-2.132203
253015,7.948059
253017,-22.54479
253021,7.948059
253028,-5.120559
286005,7.948059
286007,-22.54479
286015,-2.132203
286026,7.948059
286028,7.948059
286029,7.948059
286034,-22.54479
286041,-5.120559
286044,-2.132203
287001,-22.54479
287005,7.948059
287006,-5.120559
287013,-2.132203
287014,7.948059
287017,-2.132203
287023,-2.132203
287026,-2.132203
294005,7.948059
294011,-5.120559
294013,-2.132203
294018,-5.120559
294019,-2.132203
294022,7.948059
294048,-2.132203
294051,-2.132203
299014,-22.54479
299016,7.948059
299017,-22.54479
299033,-22.54479
299045,-5.120559
299047,-5.120559
299048,-5.120559
299058,-2.132203
500011,-22.54479
500012,7.948059
500016,-5.120559
500018,-22.54479
500019,-22.54479
500022,-2.132203
500023,-5.120559
500024,-5.120559
502003,-5.120559
502004,-2.132203
502006,7.948059
502011,-22.54479
502012,-2.132203
502013,-5.120559
502015,-5.120559
502033,-5.120559
508002,-5.120559
508004,7.948059
508007,-5.120559
508008,-5.120559
508011,7.948059
508013,7.948059
508017,-2.132203
508027,7.948059
510007,-2.132203
510010,-2.132203
510011,-5.120559
510012,-2.132203
510023,7.948059
510025,-5.120559
510026,-2.132203
510029,-5.120559
513001,-2.132203
513003,-5.120559
513005,7.948059
513007,-22.54479
513014,7.948059
513017,-2.132203
513019,-2.132203
513021,-22.54479
516009,-5.120559
516011,-5.120559
516014,7.948059
516015,7.948059
516018,7.948059
516020,-5.120559
516023,-22.54479
516026,-22.54479
517005,7.948059
517010,-5.120559
517013,-5.120559
517024,-5.120559
517038,-2.132203
517041,7.948059
517044,-2.132203
517047,-22.54479
519006,-2.132203
519008,7.948059
519009,-5.120559
519013,7.948059
519022,-2.132203
519027,-2.132203
519035,-5.120559
519038,-5.120559
524002,7.948059
