subject,WTP
3001,-2.755416
3004,8.360859
3008,8.360859
3009,-.9365808
3010,-2.755416
3011,-2.755416
3014,-2.755416
3015,-.9365808
4003,-.9365808
4006,8.360859
4010,-.9365808
4011,-2.755416
4013,8.360859
4016,2.440666
4022,8.360859
4024,2.440666
11006,-2.755416
11008,2.440666
11009,-2.755416
11010,-.9365808
11012,8.360859
11016,8.360859
11022,2.440666
11032,-2.755416
11034,8.360859
12001,2.440666
12002,-.9365808
12014,-.9365808
12029,2.440666
12036,-.9365808
12037,8.360859
12041,-.9365808
12054,-2.755416
13001,8.360859
13003,2.440666
13004,8.360859
13007,-2.755416
13010,-2.755416
13012,-.9365808
13013,-2.755416
13019,8.360859
15005,8.360859
15012,-2.755416
15016,-.9365808
15023,-.9365808
15024,8.360859
15026,-.9365808
15027,8.360859
15030,8.360859
23003,-.9365808
23007,-.9365808
23016,-2.755416
23027,-.9365808
23031,-.9365808
23035,-.9365808
23036,8.360859
23039,-.9365808
27001,2.440666
27003,8.360859
27006,8.360859
27009,8.360859
27011,-.9365808
27029,8.360859
27030,-2.755416
27039,2.440666
31001,-.9365808
31002,8.360859
31003,8.360859
31004,2.440666
31005,2.440666
31009,2.440666
31012,2.440666
31014,-.9365808
36002,-.9365808
36011,2.440666
36013,2.440666
36018,-2.755416
36021,8.360859
36040,8.360859
36046,8.360859
36053,8.360859
38001,8.360859
38002,-2.755416
38003,-.9365808
38005,8.360859
38006,-.9365808
38007,8.360859
38010,8.360859
38013,-.9365808
39004,8.360859
39006,2.440666
39007,-2.755416
39011,8.360859
39012,-.9365808
39013,-.9365808
39018,8.360859
39023,8.360859
40001,8.360859
40003,8.360859
40004,-.9365808
40005,8.360859
40006,-.9365808
40008,8.360859
40009,-2.755416
40011,8.360859
42001,2.440666
42007,2.440666
42008,-.9365808
42010,8.360859
42011,2.440666
42012,-2.755416
42013,-.9365808
42018,-.9365808
42025,2.440666
44003,8.360859
44006,-2.755416
44007,8.360859
44008,-2.755416
44013,8.360859
44019,-.9365808
44027,8.360859
44028,8.360859
45001,8.360859
45002,-2.755416
45009,8.360859
45010,-.9365808
45011,-.9365808
45012,-2.755416
45016,8.360859
45019,2.440666
51002,-.9365808
51006,-.9365808
51009,-.9365808
51011,8.360859
51022,8.360859
51027,8.360859
51030,-.9365808
57001,8.360859
57003,-.9365808
57004,2.440666
57005,8.360859
57006,8.360859
57007,-2.755416
57008,8.360859
57009,8.360859
57010,-2.755416
66001,8.360859
66002,-.9365808
66003,-.9365808
66004,-2.755416
66006,-.9365808
66009,-2.755416
66010,-2.755416
74003,8.360859
74007,8.360859
74008,8.360859
74013,-2.755416
74015,2.440666
74016,-2.755416
74019,8.360859
74026,-.9365808
95002,-.9365808
95003,-2.755416
95008,-2.755416
95020,8.360859
95025,2.440666
95028,-.9365808
95030,8.360859
95032,-.9365808
98006,-.9365808
98008,8.360859
98009,-2.755416
98010,8.360859
98011,8.360859
98017,2.440666
98018,-2.755416
98026,8.360859
99002,8.360859
99003,8.360859
99004,-.9365808
99007,8.360859
99009,-2.755416
99011,-2.755416
99012,8.360859
99013,2.440666
100001,8.360859
100003,-.9365808
100006,-2.755416
100007,-.9365808
100011,8.360859
100016,-2.755416
100017,-.9365808
102002,-2.755416
102003,-2.755416
102005,-2.755416
102007,8.360859
102013,-.9365808
102016,8.360859
102017,8.360859
102018,-.9365808
103002,8.360859
103003,8.360859
103007,8.360859
103010,-.9365808
103012,-.9365808
103013,-.9365808
103016,2.440666
103022,-2.755416
109001,-.9365808
109005,8.360859
109006,8.360859
109007,8.360859
109011,-2.755416
109014,8.360859
109018,8.360859
109025,8.360859
111001,8.360859
111002,8.360859
111004,8.360859
111006,8.360859
111009,-.9365808
111011,8.360859
111012,8.360859
111016,2.440666
112006,8.360859
112009,8.360859
112012,8.360859
112016,2.440666
112030,-2.755416
112031,-.9365808
112037,8.360859
112040,-2.755416
114002,2.440666
114003,8.360859
114006,-.9365808
114007,8.360859
114010,-.9365808
114012,-.9365808
114015,-.9365808
114016,-2.755416
117003,2.440666
117009,8.360859
117012,8.360859
117015,8.360859
117020,-2.755416
117026,-2.755416
117028,-.9365808
117029,-.9365808
121004,8.360859
121007,8.360859
121008,8.360859
121009,8.360859
121013,8.360859
121018,-2.755416
121021,-2.755416
122001,-.9365808
122003,-2.755416
122009,8.360859
122012,2.440666
122018,8.360859
122021,8.360859
122027,8.360859
122031,-2.755416
123001,-.9365808
123005,-2.755416
123006,8.360859
123008,-2.755416
123015,8.360859
123025,8.360859
123026,-.9365808
123028,8.360859
126001,2.440666
126003,-2.755416
126006,-.9365808
126008,8.360859
126009,8.360859
126010,-2.755416
126011,2.440666
126014,-2.755416
127004,8.360859
127006,-.9365808
127007,-2.755416
127008,-.9365808
127012,-.9365808
127018,8.360859
127020,8.360859
128001,-.9365808
128003,-.9365808
128007,2.440666
128008,-2.755416
128010,-.9365808
128012,-.9365808
128013,-.9365808
128017,2.440666
132009,-.9365808
132014,2.440666
132018,-2.755416
132019,-2.755416
132025,-.9365808
132026,2.440666
132029,8.360859
132030,2.440666
132031,-.9365808
134004,8.360859
134005,-.9365808
134015,8.360859
134020,8.360859
