subject,WTP
3001,2.592831
3004,2.592831
3008,.4328426
3009,6.794053
3010,.4328426
3011,6.794053
3014,6.794053
3015,-2.160137
4003,.4328426
4006,-2.160137
4010,.4328426
4011,-2.160137
4013,.4328426
4016,2.592831
4022,6.794053
4024,2.592831
11006,.4328426
11008,6.794053
11009,2.592831
11010,2.592831
11012,2.592831
11016,2.592831
11022,.4328426
11032,2.592831
11034,2.592831
12001,-2.160137
12002,.4328426
12014,6.794053
12029,6.794053
12036,2.592831
12037,2.592831
12041,2.592831
12054,2.592831
13001,-2.160137
13003,.4328426
13004,2.592831
13007,-2.160137
13010,2.592831
13012,2.592831
13013,-2.160137
13019,-2.160137
15005,.4328426
15012,6.794053
15016,.4328426
15023,2.592831
15024,-2.160137
15026,-2.160137
15027,2.592831
15030,-2.160137
23003,.4328426
23007,.4328426
23016,-2.160137
23027,2.592831
23031,-2.160137
23035,2.592831
23036,-2.160137
23039,-2.160137
27001,-2.160137
27003,6.794053
27006,-2.160137
27009,-2.160137
27011,6.794053
27029,-2.160137
27030,2.592831
27039,6.794053
31001,.4328426
31002,2.592831
31003,-2.160137
31004,6.794053
31005,-2.160137
31009,6.794053
31012,6.794053
31014,.4328426
36002,2.592831
36011,2.592831
36013,.4328426
36018,6.794053
36021,-2.160137
36040,-2.160137
36046,2.592831
36053,2.592831
38001,2.592831
38002,6.794053
38003,2.592831
38005,2.592831
38006,6.794053
38007,.4328426
38010,2.592831
38013,.4328426
39004,2.592831
39006,-2.160137
39007,2.592831
39011,2.592831
39012,6.794053
39013,2.592831
39018,2.592831
39023,6.794053
40001,2.592831
40003,6.794053
40004,6.794053
40005,6.794053
40006,-2.160137
40008,6.794053
40009,2.592831
40011,.4328426
42001,2.592831
42007,2.592831
42008,.4328426
42010,.4328426
42011,-2.160137
42012,2.592831
42013,-2.160137
42018,2.592831
42025,-2.160137
44003,2.592831
44006,-2.160137
44007,-2.160137
44008,6.794053
44013,2.592831
44019,6.794053
44027,2.592831
44028,2.592831
45001,2.592831
45002,6.794053
45009,-2.160137
45010,-2.160137
45011,2.592831
45012,6.794053
45016,.4328426
45019,.4328426
51002,-2.160137
51006,-2.160137
51009,-2.160137
51011,2.592831
51022,6.794053
51027,2.592831
51030,2.592831
57001,2.592831
57003,2.592831
57004,-2.160137
57005,6.794053
57006,.4328426
57007,-2.160137
57008,6.794053
57009,.4328426
57010,.4328426
66001,6.794053
66002,2.592831
66003,6.794053
66004,6.794053
66006,2.592831
66009,2.592831
66010,2.592831
74003,-2.160137
74007,-2.160137
74008,2.592831
74013,2.592831
74015,.4328426
74016,-2.160137
74019,-2.160137
74026,2.592831
95002,.4328426
95003,2.592831
95008,2.592831
95020,-2.160137
95025,6.794053
95028,-2.160137
95030,6.794053
95032,-2.160137
98006,2.592831
98008,2.592831
98009,.4328426
98010,2.592831
98011,6.794053
98017,.4328426
98018,.4328426
98026,2.592831
99002,.4328426
99003,6.794053
99004,6.794053
99007,-2.160137
99009,6.794053
99011,2.592831
99012,.4328426
99013,-2.160137
100001,-2.160137
100003,-2.160137
100006,2.592831
100007,6.794053
100011,-2.160137
100016,.4328426
100017,-2.160137
102002,6.794053
102003,2.592831
102005,6.794053
102007,.4328426
