subject,WTP
3001,1.141284
3004,10.82698
3008,10.82698
3009,25.35599
3010,1.141284
3011,10.82698
3014,1.141284
3015,25.35599
4003,25.35599
4006,-12.91792
4010,25.35599
4011,25.35599
4013,-12.91792
4016,25.35599
4022,10.82698
4024,-12.91792
11006,10.82698
11008,1.141284
11009,25.35599
11010,-12.91792
11012,-12.91792
11016,-12.91792
11022,-12.91792
11032,-12.91792
11034,25.35599
12001,-12.91792
12002,25.35599
12014,-12.91792
12029,-12.91792
12036,25.35599
12037,10.82698
12041,25.35599
12054,10.82698
13001,1.141284
13003,-12.91792
13004,25.35599
13007,-12.91792
13010,-12.91792
13012,1.141284
13013,25.35599
13019,1.141284
15005,10.82698
15012,1.141284
15016,-12.91792
15023,25.35599
15024,1.141284
15026,10.82698
15027,1.141284
15030,25.35599
23003,25.35599
23007,10.82698
23016,1.141284
23027,1.141284
23031,10.82698
23035,1.141284
23036,-12.91792
23039,1.141284
27001,10.82698
27003,10.82698
27006,1.141284
27009,-12.91792
27011,1.141284
27029,1.141284
27030,1.141284
27039,1.141284
31001,25.35599
31002,-12.91792
31003,1.141284
31004,25.35599
31005,10.82698
31009,1.141284
31012,1.141284
31014,1.141284
36002,-12.91792
36011,1.141284
36013,-12.91792
36018,1.141284
36021,1.141284
36040,1.141284
36046,25.35599
36053,25.35599
38001,1.141284
38002,25.35599
38003,1.141284
38005,-12.91792
38006,10.82698
38007,25.35599
38010,1.141284
38013,1.141284
39004,1.141284
39006,-12.91792
39007,-12.91792
39011,10.82698
39012,-12.91792
39013,1.141284
39018,10.82698
39023,25.35599
40001,1.141284
40003,25.35599
40004,25.35599
40005,1.141284
40006,25.35599
40008,1.141284
40009,1.141284
40011,10.82698
42001,10.82698
42007,10.82698
42008,-12.91792
42010,-12.91792
42011,-12.91792
42012,1.141284
42013,10.82698
42018,25.35599
42025,-12.91792
44003,-12.91792
44006,25.35599
44007,-12.91792
44008,1.141284
44013,1.141284
44019,10.82698
44027,1.141284
44028,1.141284
45001,10.82698
45002,1.141284
45009,10.82698
45010,10.82698
45011,-12.91792
45012,25.35599
45016,1.141284
45019,-12.91792
51002,25.35599
51006,10.82698
51009,1.141284
51011,25.35599
51022,10.82698
51027,1.141284
51030,-12.91792
57001,10.82698
57003,1.141284
