subject,WTP
3001,82.75061
3004,29.77438
3008,11.41361
3009,142.3341
3010,46.07528
3011,12.11494
3014,29.03704
3015,26.78504
4003,-24.96419
4006,80.35309
4010,-24.96419
4011,40.58906
4013,-190.1885
4016,56.87378
4022,16.40749
4024,-19.25177
11006,31.06173
11008,91.0388
11009,41.56947
11010,-23.02317
11012,-29.57304
11016,99.09126
11022,33.86932
11032,55.26389
11034,-6.905613
12001,49.04099
12002,94.15744
12014,4.381964
12029,147.0348
12036,14.28077
12037,34.48663
12041,14.28077
12054,-9.951474
13001,-29.73979
13003,33.86932
13004,15.41958
13007,22.80296
13010,55.26389
13012,29.97594
13013,-4.612913
13019,91.48066
15005,24.98723
15012,10.19994
15016,53.60992
15023,21.79776
15024,-13.83649
15026,32.18417
15027,-171.1874
15030,372.3061
23003,-35.34659
23007,77.066
23016,5.336075
23027,13.52386
23031,11.71706
23035,13.52386
23036,-22.25338
23039,4.69136
27001,31.33256
27003,57.03153
27006,-121.1112
27009,2.845422
27011,9.788059
27029,-121.1112
27030,-47.04474
27039,31.43713
31001,10.05682
31002,-5.075187
31003,-121.1112
31004,16.01946
31005,31.33256
31009,31.43713
31012,31.43713
31014,-63.46869
36002,67.55363
36011,69.05155
36013,33.86932
36018,72.28419
36021,91.48066
36040,91.48066
36046,15.41958
36053,-6.905613
38001,-171.1874
38002,7.794857
38003,-.1074184
38005,2.644158
38006,-82.15402
38007,-9.423947
38010,-171.1874
38013,664.596
39004,11.63191
39006,49.04099
39007,-2.792342
39011,34.48663
39012,-18.63135
39013,-40.55539
39018,45.76977
39023,22.35246
40001,-13.84571
40003,23.17556
40004,14.68284
40005,45.94545
40006,91.58328
40008,1.295833
40009,63.40225
40011,11.41361
42001,47.86816
42007,47.86816
42008,34.12657
42010,4.381583
42011,49.04099
42012,40.68111
42013,-24.43191
42018,14.28077
42025,49.04099
44003,2.644158
44006,40.65358
44007,-55.85086
44008,10.19994
44013,-2.27202
44019,-82.15402
44027,9.594062
44028,-2.27202
45001,-5.681322
45002,-8.467839
45009,60.70347
45010,6.156881
45011,-47.03862
45012,51.54761
45016,-80.19486
45019,20.34168
51002,67.62414
51006,28.2013
51009,-14.62509
51011,22.37179
51022,27.8941
51027,3.980442
51030,-47.03862
57001,-20.79595
57003,1.063556
57004,9.483689
57005,20.42684
57006,-83.8121
57007,3.657594
57008,20.42684
57009,22.69283
57010,53.64372
66001,59.37111
66002,14.28077
66003,-18.63135
66004,23.20658
66006,17.54597
66009,40.68111
66010,-9.951474
74003,60.70347
74007,-30.02081
74008,26.60052
74013,-61.43256
74015,20.34168
74016,54.46928
74019,-30.02081
74026,40.63529
95002,58.9891
95003,-19.16485
95008,-19.16485
95020,-30.02081
95025,9.189625
95028,-32.69857
95030,-2.226747
95032,-32.69857
98006,40.63529
98008,-5.681322
98009,35.17707
98010,-5.681322
98011,27.8941
98017,20.34168
98018,-25.71677
98026,12.57099
99002,37.25723
99003,-3.492252
99004,6.381821
99007,18.38435
99009,92.40031
99011,40.68111
99012,4.381583
99013,49.04099
100001,60.70347
100003,28.2013
100006,77.21987
100007,77.67432
100011,-23.28387
100016,35.17707
100017,-32.69857
102002,10.19994
102003,77.7017
102005,-26.40664
102007,-12.65354
102013,63.18555
102016,372.3061
102017,24.98723
102018,51.96549
103002,60.70347
103003,-5.681322
103007,-30.02081
103010,6.156881
103012,12.7117
103013,-14.62509
103016,20.34168
103022,107.439
109001,11.71706
109005,-42.22898
109006,-42.22898
109007,-42.22898
109011,29.03704
109014,1.295833
109018,1.295833
109025,-13.84571
111001,-3.492252
111002,107.8942
111004,18.38435
111006,14.45881
111009,14.36659
111011,-124.3836
111012,2.220785
111016,49.04099
112006,36.61018
112009,29.46808
112012,15.41958
112016,33.86932
112030,72.28419
112031,90.25076
112037,60.33749
112040,31.06173
114002,70.53246
114003,11.41361
114006,14.68284
114007,11.41361
114010,13.94555
114012,20.8513
114015,33.4874
114016,31.04903
117003,20.34168
117009,-30.02081
117012,-15.11514
117015,-15.11514
117020,-4.463144
117026,9.014872
117028,77.67432
117029,77.67432
121004,60.33749
121007,-40.13621
121008,60.33749
121009,-2.936882
121013,60.33749
121018,-4.612913
121021,72.28419
122001,34.12657
122003,50.67696
122009,2.220785
122012,49.04099
122018,2.220785
122021,11.63191
122027,17.23507
122031,-13.05653
123001,36.79498
123005,-37.12915
123006,-22.25338
123008,54.82586
123015,1.295833
123025,100.9873
123026,26.78504
123028,27.12449
126001,61.69221
126003,23.20658
126006,14.28077
126008,3.990571
126009,-108.8232
126010,41.01308
126011,49.04099
126014,41.03421
127004,-30.02081
127006,-14.62509
127007,-4.463144
127008,-32.69857
127012,-47.03862
127018,-30.02081
127020,-30.02081
128001,6.156881
128003,41.15482
128007,20.34168
128008,-25.71677
128010,17.41695
128012,77.67432
128013,44.30308
128017,18.70025
132009,14.36659
132014,61.69221
132018,92.40031
132019,24.87778
132025,66.21569
132026,49.04099
132029,15.81741
132030,49.04099
132031,4.381964
134004,3.980442
134005,-32.22207
134015,-30.02081
134020,.5573556
134021,-1.183982
134029,-14.62509
134039,-30.02081
134042,.5573556
137002,-47.03862
137003,20.34168
137004,40.63529
137006,61.02851
137014,-25.71677
137017,-15.11514
137021,-13.47432
137025,-32.69857
148004,63.40225
148005,81.0444
148009,77.066
148011,7.375485
148012,-42.22898
148013,-92.53291
148019,29.03704
148034,11.41361
160001,-4.99429
160003,100.9873
160005,100.9873
160008,70.04562
160017,29.77438
160018,1.295833
160021,11.41361
160027,25.52461
161003,-15.11514
161018,6.156881
161022,-47.03862
161025,56.47586
161040,131.0284
161049,-80.19486
161052,-80.19486
161055,-23.60264
165007,45.94545
165010,77.066
165013,-37.12915
165015,238.1712
165021,-23.0613
165022,70.04562
165023,24.25086
165041,-22.25338
167003,12.44914
167004,20.54289
167009,-17.81081
167013,25.34851
167014,-8.599616
167015,69.48492
167020,-17.81081
167021,-4.864345
172001,107.8942
172008,11.7251
172012,17.54597
172017,4.381583
172018,65.96293
172019,-22.77599
172022,-24.43191
172031,18.38435
180001,-27.69769
180002,39.76373
180003,6.381821
180004,17.54597
180006,49.04099
180007,65.96293
180009,4.132768
180012,34.12657
182001,-4.463144
182005,127.369
182006,83.41171
182008,-5.681322
182025,55.49385
182028,35.12378
182030,6.156881
182047,-14.62509
184003,-80.19486
184019,40.83638
184021,61.70662
184024,-5.681322
184025,-61.43256
184035,-22.47248
184040,6.944317
184049,57.8259
201001,33.86932
201004,101.8631
201005,91.48066
201006,-7.053816
201008,20.35834
201009,23.04848
201011,42.21498
201012,-6.279822
215002,160.2564
215005,6.156881
215006,6.156881
215008,-23.60264
215015,29.25632
215017,55.57983
215018,60.70347
215025,-15.09952
217001,4.381583
217003,2.220785
217006,65.96293
217012,14.28077
217015,30.62726
217016,14.28077
217019,49.04099
217023,-18.63135
219012,3.186554
219022,72.7459
219024,72.7459
219033,54.46928
219038,6.156881
219046,30.20523
219048,-47.03862
219054,.5573556
220002,6.156881
220010,-31.66992
220013,-4.463144
220019,45.97658
220022,74.9419
220023,-2.681515
220029,-23.28387
220031,28.2013
227008,-22.47248
227013,16.54709
227016,27.8941
227017,61.70662
227019,-1.183982
227026,-12.54125
227031,-23.60264
227035,-25.71677
229004,32.20822
229008,-4.864345
229012,-8.508459
229024,21.19749
229025,20.54289
229027,9.035198
229031,36.57747
229032,49.22447
231002,61.70662
231006,27.8941
231011,21.27199
231013,56.47586
231032,-30.02081
231035,61.70662
231036,45.97658
231037,160.9919
232010,-24.96419
232011,-190.1885
232013,84.69547
232017,84.69547
232036,86.75667
232041,98.69967
232049,-66.39966
232057,33.58444
243001,-14.62509
243002,6.156881
243003,-12.54125
243008,20.34168
243011,-20.10782
243015,-1.183982
243016,26.60052
243022,-32.69857
249001,32.18417
249002,51.96549
249003,-55.85086
249004,-13.83649
249005,7.794857
249007,125.5819
249008,177.8483
249009,38.55434
253002,40.68111
253003,18.38435
253004,-14.38974
253007,41.01308
253015,4.132768
253017,49.04099
253021,45.76977
253028,-40.55539
286005,-32.22207
286007,61.70662
286015,-23.28387
286026,-32.22207
286028,42.61536
286029,12.57099
286034,56.47586
286041,-15.11514
286044,6.156881
287001,72.7459
287005,74.9419
287006,107.439
287013,6.349245
287014,-30.02081
287017,60.70347
287023,77.67432
287026,77.67432
294005,47.76585
294011,28.71916
294013,47.1245
294018,-4.864345
294019,53.21893
294022,-17.81081
294048,21.19749
294051,12.81402
299014,-58.17913
299016,14.35052
299017,22.04223
299033,34.93329
299045,6.790326
299047,-4.864345
299048,28.71916
299058,83.30625
500011,18.38435
500012,17.23507
500016,4.381583
500018,49.04099
500019,-124.3836
500022,2.220785
500023,4.381583
500024,4.381583
502003,31.02974
502004,53.21893
502006,2.737345
502011,22.04223
502012,-10.87375
502013,20.54289
502015,52.74387
502033,1.850901
508002,86.75667
508004,33.58444
508007,12.92929
508008,6.637911
508011,6.454578
508013,66.50586
508017,-34.51616
508027,6.454578
510007,9.594062
510010,9.594062
510011,77.7017
510012,70.88792
510023,46.37284
510025,38.55434
510026,-.1074184
510029,12.35191
513001,2.220785
513003,24.20267
513005,52.32823
513007,-124.3836
513014,24.89769
513017,34.12657
513019,-7.439624
513021,49.04099
516009,-13.24486
516011,35.47868
516014,-190.1885
516015,40.78603
516018,-22.79615
516020,6.661677
516023,-11.66139
516026,5.784701
517005,46.2902
517010,-6.480226
517013,25.59091
