subject,WTP
3001,-.1372072
3004,8.000042
3008,6.778541
3009,-2.969208
3010,1.803115
3011,2.236084
3014,42.1085
3015,5.115467
4003,16.31566
4006,-3.568753
4010,16.31566
4011,6.382947
4013,-33.96321
4016,-2.905647
4022,11.84039
4024,-4.617507
11006,2.22777
11008,-1.200594
11009,7.154525
11010,4.221759
11012,2.1848
11016,-1.719351
11022,5.335177
11032,1.050984
11034,9.090096
12001,-.0960631
12002,7.45273
12014,-2.332476
12029,1.185954
12036,.5485526
12037,-3.2719
12041,.5485526
12054,14.33805
13001,-.9671827
13003,5.335177
13004,10.60474
13007,13.43336
13010,1.050984
13012,4.078067
13013,.6441656
13019,-1.161555
15005,-15.81572
15012,3.006772
15016,-5.789396
15023,-1.654617
15024,-2.049791
15026,2.091487
15027,.3683521
15030,1.716632
23003,-.3730447
23007,10.59986
23016,6.852311
23027,5.28615
23031,6.380785
23035,5.28615
23036,-.8718112
23039,5.909416
27001,.0383722
27003,.0342853
27006,2.920211
27009,-7.728085
27011,-3.161607
27029,2.920211
27030,.0206384
27039,.4687888
31001,-1.479252
31002,.4939427
31003,2.920211
31004,21.56302
31005,.0383722
31009,.4687888
31012,.4687888
31014,-4.041808
36002,3.651305
36011,1.255694
36013,5.335177
36018,25.82767
36021,-1.161555
36040,-1.161555
36046,10.60474
36053,9.090096
38001,.3683521
38002,3.849438
38003,3.047001
38005,14.33038
38006,1.351726
38007,-1.464368
38010,.3683521
38013,9.206573
39004,7.139878
39006,-.0960631
39007,.2166384
39011,-3.2719
39012,1.341703
39013,2.08098
39018,4.502128
39023,.0426601
40001,.8024849
40003,-.721784
40004,7.18522
40005,-1.363606
40006,-1.068241
40008,.3940729
40009,1.333431
40011,6.778541
42001,3.610462
42007,3.610462
42008,.3042962
42010,2.441427
42011,-.0960631
42012,4.317107
42013,3.917006
42018,.5485526
42025,-.0960631
44003,14.33038
44006,1.567137
44007,-1.540889
44008,3.006772
44013,-8.021803
44019,1.351726
44027,5.484255
44028,-8.021803
45001,3.168286
45002,-.1667228
45009,1.424403
45010,19.33166
45011,4.171587
45012,3.335559
45016,19.10934
45019,2.868122
51002,8.039421
51006,3.374112
51009,7.362715
51011,1.043169
51022,16.07543
51027,2.280045
51030,4.171587
57001,6.588167
57003,20.03692
57004,11.9267
57005,-3.934731
57006,1.27557
57007,4.130717
57008,-3.934731
57009,-10.34032
57010,9.838947
66001,3.503999
66002,.5485526
66003,1.341703
66004,1.543998
66006,.0637009
66009,4.317107
66010,14.33805
74003,1.424403
74007,-4.353457
74008,2.73983
74013,-1.818603
74015,2.868122
74016,.8065985
74019,-4.353457
74026,-.0515453
95002,31.22514
95003,4.663907
95008,4.663907
95020,-4.353457
95025,4.813055
95028,3.130142
95030,2.016793
95032,3.130142
98006,-.0515453
98008,3.168286
98009,2.526692
98010,3.168286
98011,16.07543
98017,2.868122
98018,3.216856
98026,1.786412
99002,-14.40076
99003,-2.680546
99004,-1.467371
99007,-.8742731
99009,3.858801
99011,4.317107
99012,2.441427
99013,-.0960631
100001,1.424403
100003,3.374112
100006,11.84215
100007,17.12588
100011,12.0009
100016,2.526692
100017,3.130142
102002,3.006772
102003,4.063589
102005,-6.6922
102007,1.965159
102013,1.288675
102016,1.716632
102017,-15.81572
102018,5.049065
103002,1.424403
103003,3.168286
103007,-4.353457
103010,19.33166
103012,5.2212
103013,7.362715
103016,2.868122
103022,4.526565
109001,6.380785
109005,.3539775
109006,.3539775
109007,.3539775
109011,42.1085
109014,.3940729
109018,.3940729
109025,.8024849
111001,-2.680546
111002,3.282918
111004,-.8742731
111006,-.4970146
111009,2.215222
111011,3.498805
111012,-1.805077
111016,-.0960631
112006,-15.99676
112009,3.468368
112012,10.60474
112016,5.335177
112030,25.82767
112031,-.8738537
112037,-7.430861
112040,2.22777
114002,4.346915
114003,6.778541
114006,7.18522
114007,6.778541
114010,8.218113
114012,2.933359
114015,.6924308
114016,5.574907
117003,2.868122
117009,-4.353457
117012,-1.561307
117015,-1.561307
117020,3.985706
117026,2.950053
117028,17.12588
117029,17.12588
121004,-7.430861
121007,-6.212935
121008,-7.430861
121009,3.476434
121013,-7.430861
121018,.6441656
121021,25.82767
122001,.3042962
122003,2.525278
122009,-1.805077
122012,-.0960631
122018,-1.805077
122021,7.139878
122027,6.773526
122031,-1.763304
123001,.6411
123005,-5.187457
123006,-.8718112
123008,1.926256
123015,.3940729
123025,5.543118
123026,5.115467
123028,.1275682
126001,1.370444
126003,1.543998
126006,.5485526
126008,.8289521
126009,1.163764
126010,21.91873
126011,-.0960631
126014,2.512828
127004,-4.353457
127006,7.362715
127007,3.985706
127008,3.130142
127012,4.171587
127018,-4.353457
127020,-4.353457
128001,19.33166
128003,7.490545
