subject,WTP
3001,57.80524
3004,6.276383
3008,.7276302
3009,14.01762
3010,7.470324
3011,2.191741
3014,4.763525
3015,13.59797
4003,-5.231117
4006,37.62518
4010,-5.231117
4011,27.89197
4013,4.023197
4016,19.40086
4022,8.668702
4024,5.64467
11006,-6.659672
11008,8.200256
11009,7.83059
11010,-6.172683
11012,32.73362
11016,-7.265571
11022,-27.33854
11032,-3.844139
11034,62.9837
12001,1.185279
12002,46.02332
12014,14.5994
12029,-14.97852
12036,2.469934
12037,3.840108
12041,2.469934
12054,12.88905
13001,-6.974066
13003,-27.33854
13004,38.49621
13007,-8.300204
13010,-3.844139
13012,3.979583
13013,-8.435546
13019,16.68478
15005,-37.64757
15012,22.51245
15016,-22.79207
15023,25.82315
15024,5.811729
15026,-7.081424
15027,-20.4945
15030,12.35471
23003,-1.720383
23007,91.95932
23016,2.976074
23027,16.8735
23031,25.66423
23035,16.8735
23036,-35.89511
23039,-5.85534
27001,13.47653
27003,16.04766
27006,14.46683
27009,-13.81795
27011,6.728273
27029,14.46683
27030,4.348035
27039,2.650276
31001,30.58294
31002,18.01362
31003,14.46683
31004,7.025187
31005,13.47653
31009,2.650276
31012,2.650276
31014,8.440109
36002,43.18693
36011,-2.768065
36013,-27.33854
36018,-2.954915
36021,16.68478
36040,16.68478
36046,38.49621
36053,62.9837
38001,-20.4945
38002,96.77072
38003,1.633269
38005,115.6995
38006,1.441218
38007,-35.51346
38010,-20.4945
38013,-1.06631
39004,-17.06531
39006,1.185279
39007,8.045678
39011,3.840108
39012,.8394778
39013,6.579096
39018,19.39312
39023,26.32366
40001,5.77824
40003,16.46038
40004,3.291565
40005,-11.75001
40006,.3273806
40008,4.068522
40009,7.051075
40011,.7276302
42001,20.88244
42007,20.88244
42008,12.07061
42010,-3.228941
42011,1.185279
42012,-6.552373
42013,26.84167
42018,2.469934
42025,1.185279
44003,115.6995
44006,10.08255
44007,2.9194
44008,22.51245
44013,-15.97549
44019,1.441218
44027,42.84838
44028,-15.97549
45001,14.41398
45002,23.92823
45009,14.62998
45010,-8.588186
45011,-1.298175
45012,-62.47065
45016,105.7031
45019,1.115014
51002,19.78044
51006,10.68821
51009,1.633003
51011,-11.71873
51022,16.47382
51027,-2.734798
51030,-1.298175
57001,-5.101561
57003,14.61254
57004,-2.552729
57005,26.44472
57006,91.47774
57007,8.111446
57008,26.44472
57009,-24.3671
57010,-1.108107
66001,-1.37194
66002,2.469934
66003,.8394778
66004,11.33453
66006,-10.38976
66009,-6.552373
66010,12.88905
74003,14.62998
74007,-5.940061
74008,-1.172263
74013,21.13412
74015,1.115014
74016,10.34456
74019,-5.940061
74026,3.534915
95002,-.8234582
95003,-18.20527
95008,-18.20527
95020,-5.940061
95025,1.159127
95028,8.150765
95030,9.958087
95032,8.150765
98006,3.534915
98008,14.41398
98009,13.21103
98010,14.41398
98011,16.47382
98017,1.115014
98018,8.210608
98026,10.61609
99002,6.124016
99003,-25.314
99004,-19.95514
99007,.0634661
99009,23.59183
99011,-6.552373
99012,-3.228941
99013,1.185279
100001,14.62998
100003,10.68821
100006,25.60748
100007,5.590981
100011,21.98293
100016,13.21103
100017,8.150765
102002,22.51245
102003,16.75877
102005,5.482396
102007,80.32492
102013,8.598895
102016,12.35471
102017,-37.64757
102018,8.430079
103002,14.62998
103003,14.41398
103007,-5.940061
103010,-8.588186
103012,22.86771
103013,1.633003
103016,1.115014
103022,17.9042
109001,25.66423
109005,.0142301
109006,.0142301
109007,.0142301
109011,4.763525
109014,4.068522
109018,4.068522
109025,5.77824
111001,-25.314
111002,-4.730651
111004,.0634661
111006,-3.803579
111009,23.12185
111011,11.94651
111012,-5.114871
111016,1.185279
112006,-1.45946
112009,18.29766
112012,38.49621
112016,-27.33854
112030,-2.954915
112031,28.23804
112037,-33.23426
112040,-6.659672
114002,6.034399
114003,.7276302
114006,3.291565
114007,.7276302
114010,4.782157
114012,16.7644
114015,18.14406
114016,9.856352
117003,1.115014
117009,-5.940061
117012,-6.727175
117015,-6.727175
117020,22.90255
117026,8.065969
117028,5.590981
117029,5.590981
121004,-33.23426
121007,23.82405
121008,-33.23426
121009,6.96091
121013,-33.23426
121018,-8.435546
121021,-2.954915
122001,12.07061
122003,8.643859
122009,-5.114871
122012,1.185279
122018,-5.114871
122021,-17.06531
122027,102.45
122031,15.44412
123001,9.425346
123005,4.374698
123006,-35.89511
123008,4.75089
123015,4.068522
123025,-7.310625
123026,13.59797
123028,5.999726
126001,-5.855513
126003,11.33453
126006,2.469934
126008,15.87385
126009,21.21825
126010,8.636608
126011,1.185279
126014,5.107564
127004,-5.940061
127006,1.633003
127007,22.90255
127008,8.150765
127012,-1.298175
127018,-5.940061
127020,-5.940061
128001,-8.588186
128003,.714257
128007,1.115014
128008,8.210608
128010,46.45842
128012,5.590981
128013,23.95808
128017,9.495335
132009,23.12185
132014,-5.855513
132018,23.59183
132019,-8.11956
132025,16.25619
132026,1.185279
132029,-3.622764
132030,1.185279
132031,14.5994
134004,-2.734798
134005,6.032455
134015,-5.940061
134020,37.72289
134021,4.866714
134029,1.633003
134039,-5.940061
134042,37.72289
137002,-1.298175
137003,1.115014
137004,3.534915
137006,-2.166959
137014,8.210608
137017,-6.727175
137021,12.82695
137025,8.150765
148004,7.051075
148005,-3.225407
148009,91.95932
148011,-6.048538
148012,.0142301
148013,25.11051
148019,4.763525
148034,.7276302
160001,-.6474859
160003,-7.310625
160005,-7.310625
160008,33.08252
160017,6.276383
160018,4.068522
