subject,WTP
3001,-2.214183
3004,8.485712
3008,3.073493
3009,-2.214183
3010,8.485712
3011,3.073493
3014,8.485712
3015,3.073493
4003,.6970794
4006,.6970794
4010,.6970794
4011,3.073493
4013,-2.214183
4016,8.485712
4022,.6970794
4024,-2.214183
11006,3.073493
11008,3.073493
11009,-2.214183
11010,3.073493
11012,-2.214183
11016,-2.214183
11022,-2.214183
11032,-2.214183
11034,3.073493
12001,.6970794
12002,8.485712
12014,3.073493
12029,.6970794
12036,3.073493
12037,3.073493
12041,3.073493
12054,.6970794
13001,.6970794
13003,-2.214183
13004,8.485712
13007,-2.214183
13010,-2.214183
13012,-2.214183
13013,-2.214183
13019,.6970794
15005,.6970794
15012,3.073493
15016,3.073493
15023,3.073493
15024,.6970794
15026,3.073493
15027,-2.214183
15030,8.485712
23003,.6970794
23007,.6970794
23016,.6970794
23027,3.073493
23031,.6970794
23035,3.073493
23036,-2.214183
23039,.6970794
27001,3.073493
27003,.6970794
27006,.6970794
27009,8.485712
27011,8.485712
27029,.6970794
27030,3.073493
27039,8.485712
31001,.6970794
31002,.6970794
31003,.6970794
31004,8.485712
31005,3.073493
31009,8.485712
31012,8.485712
31014,3.073493
36002,8.485712
36011,.6970794
36013,-2.214183
36018,3.073493
36021,.6970794
36040,.6970794
36046,8.485712
36053,3.073493
38001,-2.214183
38002,-2.214183
38003,-2.214183
38005,3.073493
38006,.6970794
38007,-2.214183
38010,-2.214183
38013,.6970794
39004,-2.214183
39006,.6970794
39007,8.485712
39011,3.073493
39012,.6970794
39013,-2.214183
39018,8.485712
39023,.6970794
40001,-2.214183
40003,.6970794
40004,8.485712
40005,.6970794
40006,.6970794
40008,3.073493
40009,-2.214183
40011,3.073493
42001,-2.214183
42007,-2.214183
42008,8.485712
42010,8.485712
42011,.6970794
42012,3.073493
42013,-2.214183
42018,3.073493
42025,.6970794
44003,3.073493
44006,.6970794
44007,3.073493
44008,3.073493
44013,-2.214183
44019,.6970794
44027,-2.214183
44028,-2.214183
45001,8.485712
45002,3.073493
45009,3.073493
45010,8.485712
45011,3.073493
45012,.6970794
45016,.6970794
45019,-2.214183
51002,8.485712
51006,3.073493
51009,-2.214183
51011,.6970794
51022,-2.214183
51027,-2.214183
51030,3.073493
57001,-2.214183
57003,8.485712
57004,-2.214183
57005,3.073493
57006,-2.214183
57007,.6970794
57008,3.073493
57009,.6970794
57010,.6970794
66001,8.485712
66002,3.073493
66003,.6970794
66004,3.073493
66006,8.485712
66009,3.073493
66010,.6970794
74003,3.073493
74007,-2.214183
74008,-2.214183
74013,3.073493
74015,-2.214183
74016,.6970794
74019,-2.214183
74026,.6970794
95002,8.485712
95003,8.485712
95008,8.485712
95020,-2.214183
95025,.6970794
95028,8.485712
95030,8.485712
95032,8.485712
98006,.6970794
98008,8.485712
98009,8.485712
