subject,WTP
3001,52.46665
3004,-26.24114
3008,-10.15535
3009,-10.15535
3010,33.02917
3011,-381.9822
3014,63.05414
3015,52.46665
4003,52.46665
4006,-26.24114
4010,52.46665
4011,-35.36274
4013,-10.15535
4016,63.05414
4022,-381.9822
4024,3.559983
11006,63.05414
11008,-10.15535
11009,-35.36274
11010,-381.9822
11012,-10.15535
11016,-10.15535
11022,3.559983
11032,-26.24114
11034,-35.36274
12001,3.559983
12002,33.02917
12014,-10.15535
12029,52.46665
12036,-381.9822
12037,-35.36274
12041,-381.9822
12054,-35.36274
13001,52.46665
13003,3.559983
13004,-381.9822
13007,-381.9822
13010,-26.24114
13012,-35.36274
13013,-35.36274
13019,-35.36274
15005,52.46665
15012,-381.9822
15016,-26.24114
15023,-35.36274
15024,-26.24114
15026,-35.36274
15027,-10.15535
15030,63.05414
23003,-35.36274
23007,33.02917
23016,-26.24114
23027,-35.36274
23031,97.03906
23035,-35.36274
23036,52.46665
23039,-381.9822
27001,3.559983
27003,33.02917
27006,-35.36274
27009,52.46665
27011,-10.15535
27029,-35.36274
27030,-26.24114
27039,-381.9822
31001,-35.36274
31002,-35.36274
31003,-35.36274
31004,33.02917
31005,3.559983
31009,-381.9822
31012,-381.9822
31014,52.46665
36002,-381.9822
36011,52.46665
36013,3.559983
36018,-381.9822
36021,-35.36274
36040,-35.36274
36046,-381.9822
36053,-35.36274
38001,-10.15535
38002,52.46665
38003,-35.36274
38005,-26.24114
38006,63.05414
38007,52.46665
38010,-10.15535
38013,33.02917
39004,33.02917
39006,3.559983
39007,75.33781
39011,-35.36274
39012,-10.15535
39013,-26.24114
39018,75.33781
39023,-26.24114
40001,63.05414
40003,52.46665
40004,-35.36274
40005,-381.9822
40006,52.46665
40008,63.05414
40009,-381.9822
40011,-10.15535
42001,63.05414
42007,63.05414
42008,-35.36274
42010,52.46665
42011,3.559983
42012,-26.24114
42013,52.46665
42018,-381.9822
42025,3.559983
44003,-26.24114
44006,-26.24114
44007,-26.24114
44008,-381.9822
44013,-35.36274
44019,63.05414
44027,63.05414
44028,-35.36274
45001,-35.36274
45002,52.46665
45009,63.05414
45010,63.05414
45011,52.46665
45012,-381.9822
45016,33.02917
45019,3.559983
51002,30.65885
51006,-35.36274
51009,52.46665
51011,97.03906
51022,75.33781
51027,75.33781
51030,52.46665
57001,-26.24114
57003,-26.24114
57004,-10.15535
57005,-26.24114
57006,-10.15535
