subject,WTP
3001,4.926501
3004,-2.049232
3008,3.014865
3009,3.014865
3010,2.450982
3011,8.831061
3014,1.075745
3015,4.926501
4003,4.926501
4006,-2.049232
4010,4.926501
4011,-4.912631
4013,3.014865
4016,1.075745
4022,8.831061
4024,5.658241
11006,1.075745
11008,3.014865
11009,-4.912631
11010,8.831061
11012,3.014865
11016,3.014865
11022,5.658241
11032,-2.049232
11034,-4.912631
12001,5.658241
12002,2.450982
12014,3.014865
12029,4.926501
12036,8.831061
12037,-4.912631
12041,8.831061
12054,-4.912631
13001,4.926501
13003,5.658241
13004,8.831061
13007,8.831061
13010,-2.049232
13012,-4.912631
13013,-4.912631
13019,-4.912631
15005,4.926501
15012,8.831061
15016,-2.049232
15023,-4.912631
15024,-2.049232
15026,-4.912631
15027,3.014865
15030,1.075745
23003,-4.912631
23007,2.450982
23016,-2.049232
23027,-4.912631
23031,11.53027
23035,-4.912631
23036,4.926501
23039,8.831061
27001,5.658241
27003,2.450982
27006,-4.912631
27009,4.926501
27011,3.014865
27029,-4.912631
27030,-2.049232
27039,8.831061
31001,-4.912631
31002,-4.912631
31003,-4.912631
31004,2.450982
31005,5.658241
31009,8.831061
31012,8.831061
31014,4.926501
36002,8.831061
36011,4.926501
36013,5.658241
36018,8.831061
36021,-4.912631
36040,-4.912631
36046,8.831061
36053,-4.912631
38001,3.014865
38002,4.926501
38003,-4.912631
38005,-2.049232
38006,1.075745
38007,4.926501
38010,3.014865
38013,2.450982
39004,2.450982
39006,5.658241
39007,3.651466
39011,-4.912631
39012,3.014865
39013,-2.049232
39018,3.651466
39023,-2.049232
40001,1.075745
40003,4.926501
40004,-4.912631
40005,8.831061
40006,4.926501
40008,1.075745
40009,8.831061
40011,3.014865
42001,1.075745
42007,1.075745
42008,-4.912631
42010,4.926501
42011,5.658241
42012,-2.049232
42013,4.926501
42018,8.831061
42025,5.658241
44003,-2.049232
44006,-2.049232
44007,-2.049232
44008,8.831061
44013,-4.912631
44019,1.075745
44027,1.075745
44028,-4.912631
45001,-4.912631
45002,4.926501
45009,1.075745
45010,1.075745
45011,4.926501
45012,8.831061
45016,2.450982
45019,5.658241
51002,6.190074
51006,-4.912631
51009,4.926501
51011,11.53027
51022,3.651466
51027,3.651466
51030,4.926501
57001,-2.049232
57003,-2.049232
57004,3.014865
57005,-2.049232
57006,3.014865
57007,3.014865
57008,-2.049232
57009,-4.912631
57010,4.926501
66001,1.075745
66002,8.831061
66003,3.014865
66004,3.651466
66006,8.831061
66009,-2.049232
66010,-4.912631
74003,1.075745
74007,3.014865
74008,1.075745
74013,2.450982
74015,5.658241
74016,-4.912631
74019,3.014865
74026,-4.912631
95002,1.075745
95003,-2.049232
95008,-2.049232
95020,3.014865
95025,-4.912631
95028,-2.049232
95030,4.926501
95032,-2.049232
98006,-4.912631
98008,-4.912631
98009,-4.912631
98010,-4.912631
98011,3.651466
98017,5.658241
98018,3.014865
98026,2.450982
99002,11.53027
99003,-2.049232
99004,4.926501
99007,8.831061
99009,2.450982
99011,-2.049232
99012,4.926501
99013,5.658241
100001,1.075745
100003,-4.912631
100006,6.190074
100007,-4.912631
100011,1.075745
100016,-4.912631
100017,-2.049232
102002,8.831061
102003,-2.049232
102005,-4.912631
102007,8.831061
102013,6.190074
102016,1.075745
102017,4.926501
102018,3.651466
103002,1.075745
103003,-4.912631
103007,3.014865
103010,1.075745
103012,3.651466
103013,4.926501
103016,5.658241
103022,-2.049232
109001,11.53027
109005,8.831061
109006,8.831061
109007,8.831061
109011,1.075745
109014,1.075745
109018,1.075745
109025,1.075745
111001,-2.049232
111002,3.651466
111004,8.831061
111006,3.651466
111009,3.651466
111011,8.831061
111012,-4.912631
111016,5.658241
112006,-4.912631
112009,2.450982
112012,8.831061
112016,5.658241
112030,8.831061
112031,3.014865
112037,-2.049232
112040,1.075745
114002,11.53027
114003,3.014865
114006,-4.912631
114007,3.014865
114010,6.190074
114012,6.190074
114015,3.651466
114016,-4.912631
117003,5.658241
117009,3.014865
117012,4.926501
117015,4.926501
117020,4.926501
117026,3.014865
117028,-4.912631
117029,-4.912631
121004,-2.049232
121007,1.075745
121008,-2.049232
121009,3.014865
121013,-2.049232
121018,-4.912631
121021,8.831061
122001,-4.912631
122003,2.450982
122009,-4.912631
122012,5.658241
122018,-4.912631
122021,2.450982
122027,3.014865
122031,8.831061
123001,8.831061
123005,4.926501
123006,4.926501
123008,-2.049232
123015,1.075745
123025,-2.049232
123026,4.926501
123028,-4.912631
126001,-4.912631
126003,3.651466
126006,8.831061
126008,4.926501
126009,4.926501
126010,-4.912631
126011,5.658241
126014,8.831061
127004,3.014865
127006,4.926501
127007,4.926501
127008,-2.049232
127012,4.926501
127018,3.014865
127020,3.014865
128001,1.075745
128003,-2.049232
128007,5.658241
128008,3.014865
128010,11.53027
128012,-4.912631
128013,2.450982
128017,-2.049232
132009,3.651466
132014,-4.912631
132018,2.450982
132019,3.014865
132025,6.190074
132026,5.658241
132029,-4.912631
132030,5.658241
132031,3.014865
134004,3.651466
134005,3.651466
134015,3.014865
134020,-2.049232
134021,-4.912631
134029,4.926501
134039,3.014865
134042,-2.049232
137002,4.926501
137003,5.658241
137004,-4.912631
137006,-4.912631
137014,3.014865
137017,4.926501
137021,-2.049232
137025,-2.049232
148004,8.831061
148005,11.53027
148009,2.450982
148011,4.926501
148012,8.831061
148013,4.926501
148019,1.075745
148034,3.014865
160001,-4.912631
160003,-2.049232
160005,-2.049232
160008,-2.049232
160017,-2.049232
160018,1.075745
160021,3.014865
160027,3.651466
161003,4.926501
161018,1.075745
161022,4.926501
161025,8.831061
161040,2.450982
161049,2.450982
161052,2.450982
161055,2.450982
165007,8.831061
165010,2.450982
165013,4.926501
165015,8.831061
165021,4.926501
165022,-2.049232
165023,2.450982
165041,4.926501
167003,2.450982
167004,-2.049232
167009,3.014865
167013,-4.912631
167014,8.831061
167015,1.075745
167020,3.014865
167021,4.926501
172001,3.651466
172008,3.014865
172012,8.831061
172017,4.926501
172018,-4.912631
172019,3.014865
172022,4.926501
172031,8.831061
180001,3.014865
180002,8.831061
180003,4.926501
180004,8.831061
180006,5.658241
180007,-4.912631
180009,3.014865
180012,-4.912631
182001,4.926501
182005,3.014865
182006,-2.049232
182008,-4.912631
182025,1.075745
182028,-2.049232
182030,1.075745
182047,4.926501
184003,2.450982
184019,2.450982
184021,8.831061
184024,-4.912631
184025,2.450982
184035,-4.912631
184040,-2.049232
184049,2.450982
201001,5.658241
201004,2.450982
201005,-4.912631
201006,4.926501
201008,-2.049232
201009,2.450982
201011,11.53027
201012,2.450982
215002,8.831061
215005,1.075745
215006,1.075745
215008,2.450982
215015,8.831061
215017,3.651466
215018,1.075745
215025,8.831061
217001,4.926501
217003,-4.912631
217006,-4.912631
217012,8.831061
217015,4.926501
217016,8.831061
217019,5.658241
217023,3.014865
219012,8.831061
219022,8.831061
219024,8.831061
219033,-4.912631
219038,1.075745
219046,4.926501
219048,4.926501
219054,-2.049232
220002,1.075745
220010,3.014865
220013,4.926501
220019,4.926501
220022,3.014865
220023,4.926501
220029,1.075745
220031,-4.912631
227008,-4.912631
227013,3.651466
227016,3.651466
227017,8.831061
227019,-4.912631
227026,3.651466
227031,2.450982
227035,3.014865
229004,3.651466
229008,4.926501
229012,1.075745
229024,-4.912631
229025,-2.049232
229027,-4.912631
229031,3.014865
229032,-4.912631
231002,8.831061
231006,3.651466
231011,4.926501
231013,8.831061
231032,3.014865
231035,8.831061
231036,4.926501
231037,-4.912631
232010,4.926501
232011,3.014865
232013,-4.912631
232017,-4.912631
232036,-2.049232
232041,8.831061
232049,3.014865
232057,3.014865
243001,4.926501
243002,1.075745
243003,3.651466
243008,5.658241
243011,8.831061
243015,-4.912631
243016,1.075745
243022,-2.049232
249001,-4.912631
249002,3.651466
249003,-2.049232
249004,-2.049232
249005,4.926501
249007,1.075745
249008,8.831061
249009,4.926501
253002,-2.049232
253003,8.831061
253004,-2.049232
253007,-4.912631
253015,3.014865
253017,5.658241
253021,3.651466
253028,-2.049232
286005,3.651466
286007,8.831061
286015,1.075745
286026,3.651466
286028,11.53027
286029,2.450982
286034,8.831061
286041,4.926501
286044,1.075745
287001,8.831061
287005,3.014865
287006,-2.049232
287013,1.075745
287014,3.014865
287017,1.075745
287023,-4.912631
287026,-4.912631
294005,6.190074
294011,-2.049232
294013,1.075745
294018,4.926501
294019,-4.912631
294022,3.014865
294048,-4.912631
294051,-4.912631
299014,8.831061
299016,3.651466
299017,8.831061
299033,8.831061
299045,-2.049232
299047,4.926501
299048,-2.049232
299058,1.075745
500011,8.831061
500012,3.014865
500016,4.926501
500018,5.658241
500019,8.831061
500022,-4.912631
500023,4.926501
500024,4.926501
502003,-2.049232
502004,-4.912631
502006,2.450982
502011,8.831061
502012,1.075745
502013,-2.049232
502015,4.926501
502033,4.926501
508002,-2.049232
508004,3.014865
508007,-2.049232
508008,4.926501
508011,3.651466
508013,2.450982
508017,1.075745
508027,3.651466
510007,1.075745
510010,1.075745
510011,-2.049232
510012,-4.912631
510023,3.651466
510025,4.926501
510026,-4.912631
510029,4.926501
513001,-4.912631
513003,-2.049232
513005,13.95537
513007,8.831061
513014,2.450982
513017,-4.912631
513019,1.075745
513021,5.658241
516009,-2.049232
516011,-2.049232
516014,3.014865
516015,3.014865
516018,3.651466
516020,4.926501
516023,8.831061
516026,8.831061
517005,3.651466
517010,4.926501
517013,4.926501
517024,-2.049232
517038,-4.912631
517041,2.450982
517044,1.075745
517047,8.831061
519006,-4.912631
519008,2.450982
519009,-2.049232
519013,3.014865
519022,-4.912631
519027,-4.912631
519035,4.926501
519038,-2.049232
524002,11.53027
524004,2.450982
524005,1.075745
524008,4.926501
524010,3.014865
524011,-2.049232
524014,8.831061
524023,-2.049232
526001,3.651466
526002,1.075745
526011,1.075745
526021,3.014865
526022,-4.912631
526023,3.014865
526025,-2.049232
526035,5.658241
529001,-2.049232
529006,-4.912631
529010,5.658241
529011,4.926501
529016,4.926501
529020,3.014865
529023,-2.049232
529024,-4.912631
531002,4.926501
531005,3.014865
531013,3.651466
531020,4.926501
531026,-2.049232
531029,1.075745
531032,4.926501
532002,-4.912631
532009,-4.912631
532010,8.831061
532011,-2.049232
532017,4.926501
532020,1.075745
532024,-2.049232
537001,8.831061
537005,3.014865
537006,1.075745
537007,3.014865
537009,5.658241
537012,3.014865
537019,1.075745
537026,-4.912631
538002,-4.912631
538008,3.651466
538010,3.651466
538020,1.075745
538022,4.926501
538023,8.831061
538032,3.651466
538038,8.831061
550001,-4.912631
550002,4.926501
550006,5.658241
550007,-2.049232
550011,3.014865
550013,4.926501
550014,8.831061
550015,3.014865
552001,4.926501
552002,3.651466
552005,-2.049232
552008,8.831061
552022,1.075745
552035,2.450982
552040,8.831061
552043,3.014865
554008,-4.912631
554010,8.831061
554011,-2.049232
554017,-2.049232
554018,-2.049232
554020,3.014865
554027,-2.049232
554028,8.831061
557001,3.014865
557002,3.651466
557003,3.651466
557005,2.450982
557006,8.831061
557010,4.926501
557011,5.658241
557014,-2.049232
566005,4.926501
566006,1.075745
566009,1.075745
566010,6.190074
566015,-2.049232
566021,5.658241
566023,-4.912631
566031,3.014865
569001,3.014865
569002,2.450982
569003,5.658241
569004,-4.912631
569006,1.075745
569007,2.450982
569008,3.014865
569010,1.075745
570006,3.651466
570007,-4.912631
570008,1.075745
570017,-4.912631
570019,3.014865
570034,2.450982
570041,3.014865
603002,11.53027
603008,8.831061
603009,4.926501
603012,-4.912631
603013,-4.912631
603015,4.926501
603020,4.926501
603022,-2.049232
631022,1.075745
631024,4.926501
631029,8.831061
631032,-2.049232
631034,3.014865
631037,1.075745
631038,3.014865
631045,3.651466
633001,-4.912631
633004,-2.049232
633005,3.014865
633007,4.926501
633009,11.53027
633010,1.075745
633014,11.53027
633019,1.075745
634001,4.926501
634002,4.926501
634003,5.658241
634004,3.014865
634005,-4.912631
634010,-2.049232
634014,-4.912631
634017,3.014865
659001,-4.912631
659002,-2.049232
659005,-2.049232
659012,8.831061
659014,4.926501
659021,3.014865
659022,-2.049232
659026,-4.912631
662001,1.075745
662004,1.075745
662007,4.926501
662009,4.926501
662021,3.014865
662030,3.014865
662039,4.926501
662040,3.014865
702005,8.831061
702006,8.831061
702007,1.075745
702008,-2.049232
702011,-4.912631
702019,-4.912631
702026,4.926501
702035,-2.049232
704002,1.075745
704008,1.075745
704009,3.014865
704013,4.926501
704014,-2.049232
704015,-4.912631
704016,8.831061
704021,3.014865
718001,-2.049232
718002,-4.912631
718003,-2.049232
718005,-4.912631
718006,-4.912631
718007,8.831061
718010,1.075745
718011,5.658241
720004,8.831061
720005,-2.049232
720007,-4.912631
720009,3.651466
720011,-2.049232
720014,1.075745
720025,-2.049232
720029,-2.049232
740002,5.658241
740003,-2.049232
740006,-2.049232
740007,-4.912631
740008,-2.049232
740010,-4.912631
740011,-4.912631
740016,8.831061
741001,1.075745
741002,8.831061
741004,8.831061
741007,-4.912631
741010,-4.912631
741011,-4.912631
741013,1.075745
742001,5.658241
742003,-4.912631
742008,-4.912631
742010,11.53027
742011,-2.049232
742014,-2.049232
742015,1.075745
742017,8.831061
743001,8.831061
743002,-4.912631
743003,8.831061
743004,-4.912631
743005,-2.049232
743006,1.075745
743008,8.831061
743009,5.658241
744001,-2.049232
744002,1.075745
744003,5.658241
744004,3.651466
744006,3.651466
744007,-4.912631
744008,11.53027
744009,2.450982
746001,-4.912631
746002,8.831061
746003,3.651466
746005,5.658241
746006,-2.049232
746008,2.450982
746012,-2.049232
746013,4.926501
747001,8.831061
747002,5.658241
747003,3.014865
747004,3.651466
747005,2.450982
747008,3.651466
747012,-4.912631
747014,6.190074
752003,8.831061
752011,-4.912631
752012,1.075745
752015,8.831061
752017,-4.912631
752021,4.926501
752024,2.450982
752025,8.831061
753001,5.658241
753004,3.651466
753005,-4.912631
753007,8.831061
753008,3.014865
753012,8.831061
753014,-2.049232
753016,-2.049232
756001,-4.912631
756002,8.831061
756007,-4.912631
756014,-2.049232
756015,-2.049232
756016,8.831061
756018,3.651466
756019,8.831061
764001,3.014865
764003,3.014865
764006,1.075745
764016,-4.912631
764023,-4.912631
764027,-4.912631
764029,-2.049232
764032,1.075745
767001,4.926501
767002,-4.912631
767003,2.450982
767005,11.53027
767006,2.450982
767011,5.658241
767012,3.651466
768001,2.450982
768002,4.926501
768005,1.075745
768007,1.075745
768009,3.651466
768015,-2.049232
768018,3.014865
768022,4.926501
769001,-2.049232
769002,1.075745
769004,3.014865
769005,11.53027
769010,-2.049232
769011,4.926501
769017,5.658241
769018,-4.912631
770004,-2.049232
770005,-2.049232
770006,4.926501
770009,5.658241
770011,-4.912631
770012,-4.912631
770015,1.075745
770023,4.926501
771001,3.014865
771003,3.014865
771006,1.075745
771007,4.926501
771008,4.926501
771009,3.651466
771010,-2.049232
771011,-2.049232
773001,3.014865
773003,-2.049232
773005,3.014865
773006,-2.049232
773010,3.014865
773016,-2.049232
773018,5.658241
773020,3.014865
774001,-2.049232
774017,-2.049232
774032,1.075745
774036,-2.049232
774038,8.831061
774040,3.014865
774047,-2.049232
774048,4.926501
775003,-4.912631
775004,3.014865
775005,-2.049232
775011,3.014865
775012,8.831061
775013,3.014865
775030,4.926501
775034,-2.049232
776007,-2.049232
776010,-4.912631
776012,8.831061
776018,1.075745
776022,3.651466
776024,8.831061
776034,8.831061
776036,3.651466
777001,2.450982
777005,8.831061
777006,-4.912631
777007,1.075745
777008,4.926501
777016,3.014865
777024,-4.912631
777030,8.831061
778002,-2.049232
778003,-2.049232
778010,4.926501
778011,3.014865
778012,3.014865
778016,4.926501
778038,3.014865
778043,8.831061
779001,1.075745
779003,3.651466
779004,-4.912631
779005,-2.049232
779006,5.658241
779007,4.926501
779008,-4.912631
779011,-2.049232
781002,1.075745
781003,6.190074
781004,-2.049232
781005,4.926501
781006,-2.049232
781009,-2.049232
781015,5.658241
781019,3.651466
782001,8.831061
782006,3.651466
782008,8.831061
782018,-2.049232
782023,3.651466
782026,8.831061
782027,-2.049232
782028,8.831061
783001,8.831061
783002,-2.049232
783006,5.658241
783013,-2.049232
783015,4.926501
783016,-4.912631
783017,3.014865
783019,1.075745
784001,8.831061
784002,-4.912631
784003,3.651466
784004,1.075745
784005,5.658241
784006,4.926501
784007,1.075745
784009,8.831061
787001,8.831061
787002,1.075745
787003,-4.912631
787004,1.075745
787018,3.014865
787020,3.014865
787024,1.075745
787025,1.075745
789001,-4.912631
789002,3.014865
789004,8.831061
789006,1.075745
789016,5.658241
789017,-4.912631
789018,8.831061
789019,-4.912631
791002,-2.049232
791003,1.075745
791004,-4.912631
791005,-2.049232
791008,1.075745
791009,8.831061
791011,1.075745
791014,5.658241
792003,-2.049232
792004,-4.912631
792005,4.926501
792006,3.014865
792008,-2.049232
792016,4.926501
792017,4.926501
792027,-2.049232
794012,1.075745
794014,1.075745
794018,-2.049232
794021,3.014865
794032,4.926501
794033,-4.912631
794035,-4.912631
794056,1.075745
795001,5.658241
795002,4.926501
795003,3.014865
795004,3.014865
795006,4.926501
795007,-2.049232
795015,4.926501
795018,4.926501
796002,5.658241
796005,-4.912631
796009,4.926501
796010,4.926501
796011,3.651466
796017,4.926501
796025,4.926501
796026,8.831061
798002,-2.049232
798003,1.075745
798004,5.658241
798006,3.651466
798007,-2.049232
798009,3.014865
798011,8.831061
798013,8.831061
799001,4.926501
799005,5.658241
799006,-4.912631
799009,4.926501
799010,8.831061
799012,3.651466
799013,1.075745
799015,5.658241
801001,3.014865
801003,1.075745
801005,-2.049232
801011,8.831061
801012,3.014865
801013,-4.912631
801016,1.075745
801019,5.658241
805002,3.014865
805004,3.014865
805005,5.658241
805009,1.075745
805010,1.075745
805011,4.926501
805012,1.075745
805013,3.014865
811001,1.075745
811002,3.014865
811003,8.831061
811004,5.658241
811006,8.831061
811008,4.926501
811009,4.926501
811010,8.831061
812003,-4.912631
812005,-2.049232
812006,4.926501
812010,2.450982
812013,3.651466
812015,5.658241
812016,11.53027
812018,5.658241
812024,3.651466
813001,-2.049232
813005,-2.049232
813011,4.926501
813012,3.014865
813015,8.831061
813017,3.651466
813022,3.651466
813035,8.831061
816009,3.014865
816010,3.014865
816012,5.658241
816014,3.014865
816015,4.926501
816016,-4.912631
816017,-2.049232
816020,3.014865
816024,5.658241
817008,3.014865
817009,4.926501
817020,3.014865
817021,5.658241
817022,-4.912631
817023,-4.912631
817024,4.926501
817031,-2.049232
