subject,WTP
3001,3.634913
3004,-7.122304
3008,-7.934908
3009,-7.934908
3010,-7.122304
3011,2.965637
3014,-7.934908
3015,3.634913
4003,3.634913
4006,-7.122304
4010,3.634913
4011,3.634913
4013,-7.934908
4016,-7.934908
4022,2.965637
4024,-7.122304
11006,-7.934908
11008,-7.934908
11009,3.634913
11010,2.965637
11012,-7.934908
11016,-7.934908
11022,-7.122304
11032,-7.122304
11034,3.634913
12001,-7.122304
12002,-7.122304
12014,-7.934908
12029,3.634913
12036,2.965637
12037,3.634913
12041,2.965637
12054,3.634913
13001,3.634913
13003,-7.122304
13004,2.965637
13007,2.965637
13010,-7.122304
13012,3.634913
13013,3.634913
13019,3.634913
15005,3.634913
15012,2.965637
15016,-7.122304
15023,3.634913
15024,-7.122304
15026,3.634913
15027,-7.934908
15030,-7.934908
23003,3.634913
23007,-7.122304
23016,-7.122304
23027,3.634913
23031,-7.122304
23035,3.634913
23036,3.634913
23039,2.965637
27001,-7.122304
27003,-7.122304
27006,3.634913
27009,3.634913
27011,-7.934908
27029,3.634913
27030,-7.122304
27039,2.965637
31001,3.634913
31002,3.634913
31003,3.634913
31004,-7.122304
31005,-7.122304
31009,2.965637
31012,2.965637
31014,3.634913
36002,2.965637
36011,3.634913
36013,-7.122304
36018,2.965637
36021,3.634913
36040,3.634913
36046,2.965637
36053,3.634913
38001,-7.934908
38002,3.634913
38003,3.634913
38005,-7.122304
38006,-7.934908
38007,3.634913
38010,-7.934908
38013,-7.122304
39004,-7.122304
39006,-7.122304
39007,3.634913
39011,3.634913
39012,-7.934908
39013,-7.122304
39018,3.634913
39023,-7.122304
40001,-7.934908
40003,3.634913
40004,3.634913
40005,2.965637
40006,3.634913
40008,-7.934908
40009,2.965637
40011,-7.934908
42001,-7.934908
42007,-7.934908
42008,3.634913
42010,3.634913
42011,-7.122304
42012,-7.122304
42013,3.634913
42018,2.965637
42025,-7.122304
44003,-7.122304
44006,-7.122304
44007,-7.122304
44008,2.965637
44013,3.634913
44019,-7.934908
44027,-7.934908
44028,3.634913
45001,3.634913
45002,3.634913
45009,-7.934908
45010,-7.934908
45011,3.634913
45012,2.965637
45016,-7.122304
45019,-7.122304
51002,3.634913
51006,3.634913
51009,3.634913
51011,-7.122304
51022,3.634913
51027,3.634913
51030,3.634913
57001,-7.122304
57003,-7.122304
57004,-7.934908
57005,-7.122304
57006,-7.934908
57007,-7.934908
57008,-7.122304
57009,3.634913
57010,3.634913
66001,-7.934908
66002,2.965637
66003,-7.934908
66004,3.634913
66006,2.965637
66009,-7.122304
66010,3.634913
74003,-7.934908
74007,-7.934908
74008,-7.934908
74013,-7.122304
74015,-7.122304
74016,3.634913
74019,-7.934908
74026,3.634913
95002,-7.934908
95003,-7.122304
95008,-7.122304
95020,-7.934908
95025,3.634913
95028,-7.122304
95030,3.634913
95032,-7.122304
98006,3.634913
98008,3.634913
98009,3.634913
98010,3.634913
98011,3.634913
98017,-7.122304
98018,-7.934908
98026,-7.122304
99002,-7.122304
99003,-7.122304
99004,3.634913
99007,2.965637
99009,-7.122304
99011,-7.122304
99012,3.634913
99013,-7.122304
100001,-7.934908
100003,3.634913
100006,3.634913
100007,3.634913
100011,-7.934908
100016,3.634913
100017,-7.122304
102002,2.965637
102003,-7.122304
102005,3.634913
102007,2.965637
102013,3.634913
102016,-7.934908
102017,3.634913
102018,3.634913
103002,-7.934908
103003,3.634913
103007,-7.934908
103010,-7.934908
103012,3.634913
103013,3.634913
103016,-7.122304
103022,-7.122304
109001,-7.122304
109005,2.965637
109006,2.965637
109007,2.965637
109011,-7.934908
109014,-7.934908
109018,-7.934908
109025,-7.934908
111001,-7.122304
111002,3.634913
111004,2.965637
111006,3.634913
111009,3.634913
111011,2.965637
111012,3.634913
111016,-7.122304
112006,3.634913
112009,-7.122304
112012,2.965637
112016,-7.122304
112030,2.965637
112031,-7.934908
112037,-7.122304
112040,-7.934908
114002,-7.122304
114003,-7.934908
114006,3.634913
114007,-7.934908
114010,3.634913
114012,3.634913
114015,3.634913
114016,3.634913
117003,-7.122304
117009,-7.934908
117012,3.634913
117015,3.634913
117020,3.634913
117026,-7.934908
117028,3.634913
117029,3.634913
121004,-7.122304
121007,-7.934908
121008,-7.122304
121009,-7.934908
121013,-7.122304
121018,3.634913
121021,2.965637
122001,3.634913
122003,-7.122304
122009,3.634913
122012,-7.122304
122018,3.634913
122021,-7.122304
122027,-7.934908
122031,2.965637
123001,2.965637
123005,3.634913
123006,3.634913
123008,-7.122304
123015,-7.934908
123025,-7.122304
123026,3.634913
123028,3.634913
126001,3.634913
126003,3.634913
126006,2.965637
126008,3.634913
126009,3.634913
126010,3.634913
126011,-7.122304
126014,2.965637
127004,-7.934908
127006,3.634913
127007,3.634913
127008,-7.122304
127012,3.634913
127018,-7.934908
127020,-7.934908
128001,-7.934908
128003,-7.122304
128007,-7.122304
128008,-7.934908
128010,-7.122304
128012,3.634913
128013,-7.122304
128017,-7.122304
132009,3.634913
132014,3.634913
132018,-7.122304
132019,-7.934908
132025,3.634913
132026,-7.122304
132029,3.634913
132030,-7.122304
132031,-7.934908
134004,3.634913
134005,3.634913
134015,-7.934908
134020,-7.122304
134021,3.634913
134029,3.634913
134039,-7.934908
134042,-7.122304
137002,3.634913
137003,-7.122304
137004,3.634913
137006,3.634913
137014,-7.934908
137017,3.634913
137021,-7.122304
137025,-7.122304
148004,2.965637
148005,-7.122304
148009,-7.122304
148011,3.634913
148012,2.965637
148013,3.634913
148019,-7.934908
148034,-7.934908
160001,3.634913
160003,-7.122304
160005,-7.122304
160008,-7.122304
160017,-7.122304
160018,-7.934908
160021,-7.934908
160027,3.634913
161003,3.634913
161018,-7.934908
161022,3.634913
161025,2.965637
161040,-7.122304
161049,-7.122304
161052,-7.122304
161055,-7.122304
165007,2.965637
165010,-7.122304
165013,3.634913
165015,2.965637
165021,3.634913
165022,-7.122304
165023,-7.122304
165041,3.634913
167003,-7.122304
167004,-7.122304
167009,-7.934908
167013,3.634913
167014,2.965637
167015,-7.934908
167020,-7.934908
167021,3.634913
172001,3.634913
172008,-7.934908
172012,2.965637
172017,3.634913
172018,3.634913
172019,-7.934908
172022,3.634913
172031,2.965637
180001,-7.934908
180002,2.965637
180003,3.634913
180004,2.965637
180006,-7.122304
180007,3.634913
180009,-7.934908
180012,3.634913
182001,3.634913
182005,-7.934908
182006,-7.122304
182008,3.634913
182025,-7.934908
182028,-7.122304
182030,-7.934908
182047,3.634913
184003,-7.122304
184019,-7.122304
184021,2.965637
184024,3.634913
184025,-7.122304
184035,3.634913
184040,-7.122304
184049,-7.122304
201001,-7.122304
201004,-7.122304
201005,3.634913
201006,3.634913
201008,-7.122304
201009,-7.122304
201011,-7.122304
201012,-7.122304
215002,2.965637
215005,-7.934908
215006,-7.934908
215008,-7.122304
215015,2.965637
215017,3.634913
215018,-7.934908
215025,2.965637
217001,3.634913
217003,3.634913
217006,3.634913
217012,2.965637
217015,3.634913
217016,2.965637
217019,-7.122304
217023,-7.934908
219012,2.965637
219022,2.965637
219024,2.965637
219033,3.634913
219038,-7.934908
219046,3.634913
219048,3.634913
219054,-7.122304
220002,-7.934908
220010,-7.934908
220013,3.634913
220019,3.634913
220022,-7.934908
220023,3.634913
220029,-7.934908
220031,3.634913
227008,3.634913
227013,3.634913
227016,3.634913
227017,2.965637
227019,3.634913
227026,3.634913
227031,-7.122304
227035,-7.934908
229004,3.634913
229008,3.634913
229012,-7.934908
229024,3.634913
229025,-7.122304
229027,3.634913
229031,-7.934908
229032,3.634913
231002,2.965637
231006,3.634913
231011,3.634913
231013,2.965637
231032,-7.934908
231035,2.965637
231036,3.634913
231037,3.634913
232010,3.634913
232011,-7.934908
232013,3.634913
232017,3.634913
232036,-7.122304
232041,2.965637
232049,-7.934908
232057,-7.934908
243001,3.634913
243002,-7.934908
243003,3.634913
243008,-7.122304
243011,2.965637
243015,3.634913
243016,-7.934908
243022,-7.122304
249001,3.634913
249002,3.634913
249003,-7.122304
249004,-7.122304
249005,3.634913
249007,-7.934908
249008,2.965637
249009,3.634913
253002,-7.122304
253003,2.965637
253004,-7.122304
253007,3.634913
253015,-7.934908
253017,-7.122304
253021,3.634913
253028,-7.122304
286005,3.634913
286007,2.965637
286015,-7.934908
286026,3.634913
286028,-7.122304
286029,-7.122304
286034,2.965637
286041,3.634913
286044,-7.934908
287001,2.965637
287005,-7.934908
287006,-7.122304
