subject,WTP
3001,-4.893274
3004,-4.893274
3008,-4.893274
3009,-4.893274
3010,-4.893274
3011,-4.893274
3014,-4.893274
3015,-4.893274
4003,-15.40353
4006,-15.40353
4010,-15.40353
4011,-15.40353
4013,-15.40353
4016,-15.40353
4022,-15.40353
4024,-15.40353
11006,3.707676
11008,3.707676
11009,3.707676
11010,3.707676
11012,3.707676
11016,3.707676
11022,3.707676
11032,3.707676
11034,3.707676
12001,16.54778
12002,16.54778
12014,16.54778
12029,16.54778
12036,16.54778
12037,16.54778
12041,16.54778
12054,16.54778
13001,3.707676
13003,3.707676
13004,3.707676
13007,3.707676
13010,3.707676
13012,3.707676
13013,3.707676
13019,3.707676
15005,-.0769388
15012,-.0769388
15016,-.0769388
15023,-.0769388
15024,-.0769388
15026,-.0769388
15027,-.0769388
15030,-.0769388
23003,-4.893274
23007,-4.893274
23016,-4.893274
23027,-4.893274
23031,-4.893274
23035,-4.893274
23036,-4.893274
23039,-4.893274
27001,8.056283
27003,8.056283
27006,8.056283
27009,8.056283
27011,8.056283
27029,8.056283
27030,8.056283
27039,8.056283
31001,8.056283
31002,8.056283
31003,8.056283
31004,8.056283
31005,8.056283
31009,8.056283
31012,8.056283
31014,8.056283
36002,3.707676
36011,3.707676
36013,3.707676
36018,3.707676
36021,3.707676
36040,3.707676
36046,3.707676
36053,3.707676
38001,-.0769388
38002,-.0769388
38003,-.0769388
38005,-.0769388
38006,-.0769388
38007,-.0769388
38010,-.0769388
38013,-.0769388
39004,16.54778
39006,16.54778
39007,16.54778
39011,16.54778
39012,16.54778
39013,16.54778
39018,16.54778
39023,16.54778
40001,-4.893274
40003,-4.893274
40004,-4.893274
40005,-4.893274
40006,-4.893274
40008,-4.893274
40009,-4.893274
40011,-4.893274
42001,16.54778
42007,16.54778
42008,16.54778
42010,16.54778
42011,16.54778
42012,16.54778
42013,16.54778
42018,16.54778
42025,16.54778
44003,-.0769388
44006,-.0769388
44007,-.0769388
44008,-.0769388
44013,-.0769388
44019,-.0769388
44027,-.0769388
44028,-.0769388
45001,8.168116
45002,8.168116
45009,8.168116
45010,8.168116
45011,8.168116
45012,8.168116
45016,8.168116
45019,8.168116
51002,8.168116
51006,8.168116
51009,8.168116
51011,8.168116
51022,8.168116
51027,8.168116
51030,8.168116
57001,-4.477708
57003,-4.477708
57004,-4.477708
57005,-4.477708
57006,-4.477708
57007,-4.477708
57008,-4.477708
57009,-4.477708
57010,-4.477708
66001,16.54778
66002,16.54778
66003,16.54778
66004,16.54778
66006,16.54778
66009,16.54778
66010,16.54778
74003,8.168116
74007,8.168116
74008,8.168116
74013,8.168116
74015,8.168116
74016,8.168116
74019,8.168116
74026,8.168116
95002,8.168116
95003,8.168116
95008,8.168116
95020,8.168116
95025,8.168116
95028,8.168116
95030,8.168116
95032,8.168116
98006,8.168116
98008,8.168116
98009,8.168116
98010,8.168116
98011,8.168116
98017,8.168116
98018,8.168116
98026,8.168116
99002,16.54778
99003,16.54778
99004,16.54778
99007,16.54778
99009,16.54778
99011,16.54778
99012,16.54778
99013,16.54778
100001,8.168116
100003,8.168116
100006,8.168116
100007,8.168116
100011,8.168116
100016,8.168116
100017,8.168116
102002,-.0769388
102003,-.0769388
102005,-.0769388
102007,-.0769388
102013,-.0769388
102016,-.0769388
102017,-.0769388
102018,-.0769388
103002,8.168116
103003,8.168116
103007,8.168116
103010,8.168116
103012,8.168116
103013,8.168116
103016,8.168116
103022,8.168116
109001,-4.893274
109005,-4.893274
109006,-4.893274
109007,-4.893274
109011,-4.893274
109014,-4.893274
109018,-4.893274
109025,-4.893274
111001,16.54778
111002,16.54778
111004,16.54778
111006,16.54778
111009,16.54778
111011,16.54778
111012,16.54778
111016,16.54778
112006,3.707676
112009,3.707676
112012,3.707676
112016,3.707676
112030,3.707676
112031,3.707676
112037,3.707676
112040,3.707676
114002,-4.893274
114003,-4.893274
114006,-4.893274
114007,-4.893274
114010,-4.893274
114012,-4.893274
114015,-4.893274
114016,-4.893274
117003,8.168116
117009,8.168116
117012,8.168116
117015,8.168116
117020,8.168116
117026,8.168116
117028,8.168116
117029,8.168116
121004,3.707676
121007,3.707676
121008,3.707676
121009,3.707676
121013,3.707676
121018,3.707676
121021,3.707676
122001,16.54778
122003,16.54778
122009,16.54778
122012,16.54778
122018,16.54778
122021,16.54778
122027,16.54778
122031,16.54778
123001,-4.893274
123005,-4.893274
123006,-4.893274
123008,-4.893274
123015,-4.893274
123025,-4.893274
123026,-4.893274
123028,-4.893274
126001,16.54778
126003,16.54778
126006,16.54778
126008,16.54778
126009,16.54778
126010,16.54778
126011,16.54778
126014,16.54778
127004,8.168116
127006,8.168116
127007,8.168116
127008,8.168116
127012,8.168116
127018,8.168116
127020,8.168116
128001,8.168116
128003,8.168116
128007,8.168116
128008,8.168116
128010,8.168116
128012,8.168116
128013,8.168116
128017,8.168116
132009,16.54778
132014,16.54778
132018,16.54778
132019,16.54778
132025,16.54778
132026,16.54778
132029,16.54778
132030,16.54778
132031,16.54778
134004,8.168116
134005,8.168116
134015,8.168116
134020,8.168116
134021,8.168116
134029,8.168116
134039,8.168116
134042,8.168116
137002,8.168116
137003,8.168116
137004,8.168116
137006,8.168116
137014,8.168116
137017,8.168116
137021,8.168116
137025,8.168116
148004,-4.893274
148005,-4.893274
148009,-4.893274
148011,-4.893274
148012,-4.893274
148013,-4.893274
148019,-4.893274
148034,-4.893274
160001,-4.893274
160003,-4.893274
160005,-4.893274
160008,-4.893274
160017,-4.893274
160018,-4.893274
160021,-4.893274
160027,-4.893274
161003,8.168116
161018,8.168116
161022,8.168116
161025,8.168116
161040,8.168116
161049,8.168116
161052,8.168116
161055,8.168116
165007,-4.893274
165010,-4.893274
165013,-4.893274
165015,-4.893274
165021,-4.893274
165022,-4.893274
165023,-4.893274
165041,-4.893274
167003,-3.931224
167004,-3.931224
167009,-3.931224
167013,-3.931224
167014,-3.931224
167015,-3.931224
167020,-3.931224
167021,-3.931224
172001,16.54778
172008,16.54778
172012,16.54778
172017,16.54778
172018,16.54778
172019,16.54778
172022,16.54778
172031,16.54778
180001,16.54778
180002,16.54778
180003,16.54778
180004,16.54778
180006,16.54778
180007,16.54778
180009,16.54778
180012,16.54778
182001,8.168116
182005,8.168116
182006,8.168116
182008,8.168116
182025,8.168116
182028,8.168116
182030,8.168116
182047,8.168116
184003,8.168116
184019,8.168116
184021,8.168116
184024,8.168116
184025,8.168116
184035,8.168116
184040,8.168116
184049,8.168116
201001,3.707676
201004,3.707676
201005,3.707676
201006,3.707676
201008,3.707676
201009,3.707676
201011,3.707676
201012,3.707676
215002,8.168116
215005,8.168116
215006,8.168116
215008,8.168116
215015,8.168116
215017,8.168116
215018,8.168116
215025,8.168116
217001,16.54778
217003,16.54778
217006,16.54778
217012,16.54778
217015,16.54778
217016,16.54778
217019,16.54778
217023,16.54778
219012,8.168116
219022,8.168116
219024,8.168116
219033,8.168116
219038,8.168116
219046,8.168116
219048,8.168116
219054,8.168116
220002,8.168116
220010,8.168116
220013,8.168116
220019,8.168116
220022,8.168116
220023,8.168116
220029,8.168116
220031,8.168116
227008,8.168116
227013,8.168116
227016,8.168116
227017,8.168116
227019,8.168116
227026,8.168116
227031,8.168116
227035,8.168116
229004,-3.931224
229008,-3.931224
229012,-3.931224
229024,-3.931224
229025,-3.931224
229027,-3.931224
229031,-3.931224
229032,-3.931224
231002,8.168116
231006,8.168116
231011,8.168116
231013,8.168116
231032,8.168116
231035,8.168116
231036,8.168116
231037,8.168116
232010,-15.40353
232011,-15.40353
232013,-15.40353
232017,-15.40353
232036,-15.40353
232041,-15.40353
232049,-15.40353
232057,-15.40353
243001,8.168116
243002,8.168116
243003,8.168116
243008,8.168116
243011,8.168116
243015,8.168116
243016,8.168116
243022,8.168116
249001,-.0769388
249002,-.0769388
249003,-.0769388
249004,-.0769388
249005,-.0769388
249007,-.0769388
249008,-.0769388
249009,-.0769388
253002,16.54778
253003,16.54778
253004,16.54778
253007,16.54778
253015,16.54778
253017,16.54778
253021,16.54778
253028,16.54778
286005,8.168116
286007,8.168116
286015,8.168116
286026,8.168116
286028,8.168116
286029,8.168116
286034,8.168116
286041,8.168116
286044,8.168116
287001,8.168116
287005,8.168116
287006,8.168116
287013,8.168116
287014,8.168116
287017,8.168116
287023,8.168116
287026,8.168116
294005,-3.931224
294011,-3.931224
294013,-3.931224
294018,-3.931224
294019,-3.931224
294022,-3.931224
294048,-3.931224
294051,-3.931224
299014,-3.931224
299016,-3.931224
299017,-3.931224
299033,-3.931224
299045,-3.931224
299047,-3.931224
299048,-3.931224
299058,-3.931224
500011,16.54778
500012,16.54778
500016,16.54778
500018,16.54778
500019,16.54778
500022,16.54778
500023,16.54778
500024,16.54778
502003,-3.931224
502004,-3.931224
502006,-3.931224
502011,-3.931224
502012,-3.931224
502013,-3.931224
502015,-3.931224
502033,-3.931224
508002,-15.40353
508004,-15.40353
508007,-15.40353
508008,-15.40353
508011,-15.40353
508013,-15.40353
508017,-15.40353
508027,-15.40353
510007,-.0769388
510010,-.0769388
510011,-.0769388
510012,-.0769388
510023,-.0769388
510025,-.0769388
510026,-.0769388
510029,-.0769388
513001,16.54778
513003,16.54778
513005,16.54778
513007,16.54778
513014,16.54778
513017,16.54778
513019,16.54778
513021,16.54778
516009,-15.40353
516011,-15.40353
516014,-15.40353
516015,-15.40353
516018,-15.40353
516020,-15.40353
516023,-15.40353
516026,-15.40353
517005,-3.931224
517010,-3.931224
517013,-3.931224
517024,-3.931224
517038,-3.931224
517041,-3.931224
517044,-3.931224
517047,-3.931224
519006,-4.893274
519008,-4.893274
519009,-4.893274
519013,-4.893274
519022,-4.893274
519027,-4.893274
519035,-4.893274
519038,-4.893274
524002,8.168116
524004,8.168116
524005,8.168116
524008,8.168116
524010,8.168116
524011,8.168116
524014,8.168116
524023,8.168116
526001,8.168116
526002,8.168116
526011,8.168116
526021,8.168116
526022,8.168116
526023,8.168116
526025,8.168116
526035,8.168116
529001,8.168116
529006,8.168116
529010,8.168116
529011,8.168116
529016,8.168116
529020,8.168116
529023,8.168116
529024,8.168116
531002,8.056283
531005,8.056283
531013,8.056283
531020,8.056283
531026,8.056283
531029,8.056283
531032,8.056283
532002,-3.384099
532009,-3.384099
532010,-3.384099
532011,-3.384099
532017,-3.384099
532020,-3.384099
532024,-3.384099
537001,16.54778
537005,16.54778
537006,16.54778
537007,16.54778
537009,16.54778
537012,16.54778
537019,16.54778
537026,16.54778
538002,8.168116
538008,8.168116
538010,8.168116
538020,8.168116
538022,8.168116
538023,8.168116
538032,8.168116
538038,8.168116
550001,8.168116
550002,8.168116
550006,8.168116
550007,8.168116
550011,8.168116
550013,8.168116
550014,8.168116
550015,8.168116
552001,8.168116
552002,8.168116
552005,8.168116
552008,8.168116
552022,8.168116
552035,8.168116
552040,8.168116
552043,8.168116
554008,-4.893274
554010,-4.893274
554011,-4.893274
554017,-4.893274
554018,-4.893274
554020,-4.893274
554027,-4.893274
554028,-4.893274
557001,8.168116
557002,8.168116
557003,8.168116
557005,8.168116
557006,8.168116
557010,8.168116
557011,8.168116
557014,8.168116
566005,8.168116
566006,8.168116
566009,8.168116
566010,8.168116
566015,8.168116
566021,8.168116
566023,8.168116
566031,8.168116
569001,8.168116
569002,8.168116
569003,8.168116
569004,8.168116
569006,8.168116
569007,8.168116
569008,8.168116
569010,8.168116
570006,16.54778
570007,16.54778
570008,16.54778
570017,16.54778
570019,16.54778
570034,16.54778
570041,16.54778
603002,-4.893274
603008,-4.893274
603009,-4.893274
603012,-4.893274
603013,-4.893274
603015,-4.893274
603020,-4.893274
603022,-4.893274
631022,8.168116
631024,8.168116
631029,8.168116
631032,8.168116
631034,8.168116
631037,8.168116
631038,8.168116
631045,8.168116
633001,-4.893274
633004,-4.893274
633005,-4.893274
633007,-4.893274
633009,-4.893274
633010,-4.893274
633014,-4.893274
633019,-4.893274
634001,8.168116
634002,8.168116
634003,8.168116
634004,8.168116
634005,8.168116
