subject,WTP
3001,6.5893
3004,6.5893
3008,6.5893
3009,6.5893
3010,6.5893
3011,6.5893
3014,6.5893
3015,6.5893
4003,4.547954
4006,4.547954
4010,4.547954
4011,4.547954
4013,4.547954
4016,4.547954
4022,4.547954
4024,4.547954
11006,-16.68376
11008,-16.68376
11009,-16.68376
11010,-16.68376
11012,-16.68376
11016,-16.68376
11022,-16.68376
11032,-16.68376
11034,-16.68376
12001,.6764946
12002,.6764946
12014,.6764946
12029,.6764946
12036,.6764946
12037,.6764946
12041,.6764946
12054,.6764946
13001,-16.68376
13003,-16.68376
13004,-16.68376
13007,-16.68376
13010,-16.68376
13012,-16.68376
13013,-16.68376
13019,-16.68376
15005,-2.984171
15012,-2.984171
15016,-2.984171
15023,-2.984171
15024,-2.984171
15026,-2.984171
15027,-2.984171
15030,-2.984171
23003,6.5893
23007,6.5893
23016,6.5893
23027,6.5893
23031,6.5893
23035,6.5893
23036,6.5893
23039,6.5893
27001,34.55967
27003,34.55967
27006,34.55967
27009,34.55967
27011,34.55967
27029,34.55967
27030,34.55967
27039,34.55967
31001,34.55967
31002,34.55967
31003,34.55967
31004,34.55967
31005,34.55967
31009,34.55967
31012,34.55967
31014,34.55967
36002,-16.68376
36011,-16.68376
36013,-16.68376
36018,-16.68376
36021,-16.68376
36040,-16.68376
36046,-16.68376
36053,-16.68376
38001,-2.984171
38002,-2.984171
38003,-2.984171
38005,-2.984171
38006,-2.984171
38007,-2.984171
38010,-2.984171
38013,-2.984171
39004,.6764946
39006,.6764946
39007,.6764946
39011,.6764946
39012,.6764946
39013,.6764946
39018,.6764946
39023,.6764946
40001,6.5893
40003,6.5893
40004,6.5893
40005,6.5893
40006,6.5893
40008,6.5893
40009,6.5893
40011,6.5893
42001,.6764946
42007,.6764946
42008,.6764946
42010,.6764946
42011,.6764946
42012,.6764946
42013,.6764946
42018,.6764946
42025,.6764946
44003,-2.984171
44006,-2.984171
44007,-2.984171
44008,-2.984171
44013,-2.984171
44019,-2.984171
44027,-2.984171
44028,-2.984171
45001,5.735622
45002,5.735622
45009,5.735622
45010,5.735622
45011,5.735622
45012,5.735622
45016,5.735622
45019,5.735622
51002,5.735622
51006,5.735622
51009,5.735622
51011,5.735622
51022,5.735622
51027,5.735622
51030,5.735622
57001,8.663321
57003,8.663321
57004,8.663321
57005,8.663321
57006,8.663321
57007,8.663321
57008,8.663321
57009,8.663321
57010,8.663321
66001,.6764946
66002,.6764946
66003,.6764946
66004,.6764946
66006,.6764946
66009,.6764946
66010,.6764946
74003,5.735622
74007,5.735622
74008,5.735622
74013,5.735622
74015,5.735622
74016,5.735622
74019,5.735622
74026,5.735622
95002,5.735622
95003,5.735622
95008,5.735622
95020,5.735622
95025,5.735622
95028,5.735622
95030,5.735622
95032,5.735622
98006,5.735622
98008,5.735622
98009,5.735622
98010,5.735622
98011,5.735622
98017,5.735622
98018,5.735622
98026,5.735622
99002,.6764946
99003,.6764946
