subject,WTP
3001,3.049017
3004,3.288543
3008,-.380618
3009,-3.991002
3010,2.126166
3011,-.5001407
3014,2.126166
3015,.6305062
4003,-3.991002
4006,-.380618
4010,-3.991002
4011,2.126166
4013,-.380618
4016,13.45223
4022,-.380618
4024,.224648
11006,2.126166
11008,.224648
11009,-.5001407
11010,-3.991002
11012,-.380618
11016,9.179668
11022,.224648
11032,2.126166
11034,9.179668
12001,.224648
12002,-3.991002
12014,.6305062
12029,.224648
12036,-3.991002
12037,3.288543
12041,-3.991002
12054,3.049017
13001,-.380618
13003,.224648
13004,3.288543
13007,3.049017
13010,2.126166
13012,-3.991002
13013,2.126166
13019,3.288543
15005,-.380618
15012,2.126166
15016,.6305062
15023,3.31263
15024,9.179668
15026,.6305062
15027,-.380618
15030,3.288543
23003,.6305062
23007,-3.991002
23016,3.049017
23027,3.31263
23031,-3.991002
23035,3.31263
23036,-.380618
23039,.6305062
27001,.224648
27003,3.288543
27006,-.380618
27009,-.380618
27011,-3.991002
27029,-.380618
27030,2.126166
27039,13.45223
31001,-3.991002
31002,3.288543
31003,-.380618
31004,13.45223
31005,.224648
31009,13.45223
31012,13.45223
31014,.6305062
36002,3.31263
36011,.224648
36013,.224648
36018,2.126166
36021,3.288543
36040,3.288543
36046,3.288543
36053,9.179668
38001,-.380618
38002,-.5001407
38003,-3.991002
38005,3.288543
38006,.6305062
38007,9.179668
38010,-.380618
38013,-3.991002
39004,-.380618
39006,.224648
39007,2.126166
39011,3.288543
39012,-3.991002
39013,-3.991002
39018,9.179668
39023,21.38678
40001,9.179668
40003,3.288543
40004,-3.991002
40005,9.179668
40006,-3.991002
40008,3.288543
40009,2.126166
40011,-.380618
42001,13.45223
42007,13.45223
42008,-3.991002
42010,-.380618
42011,.224648
42012,2.126166
42013,-3.991002
42018,-3.991002
42025,.224648
44003,3.288543
44006,3.049017
44007,-.380618
44008,2.126166
44013,-.380618
44019,.6305062
44027,-.380618
44028,-.380618
45001,3.288543
45002,.5124312
45009,3.288543
45010,-3.991002
45011,-3.991002
45012,2.126166
45016,-.380618
45019,.224648
51002,3.31263
51006,3.31263
51009,.6305062
51011,3.288543
51022,3.288543
51027,-.380618
51030,-3.991002
57001,-.380618
57003,-3.991002
57004,-3.302024
57005,3.288543
57006,-.380618
57007,2.126166
57008,3.288543
57009,-.380618
57010,2.126166
66001,9.179668
66002,-3.991002
66003,-3.991002
66004,-.5001407
66006,.6305062
66009,2.126166
66010,3.049017
74003,3.288543
74007,-.380618
74008,9.179668
74013,2.126166
74015,.224648
74016,3.049017
74019,-.380618
74026,.6305062
95002,.6305062
95003,.5124312
95008,.5124312
95020,-.380618
95025,13.45223
95028,-3.991002
95030,9.179668
95032,-3.991002
98006,.6305062
98008,3.288543
98009,2.126166
98010,3.288543
98011,3.288543
98017,.224648
98018,3.049017
98026,21.38678
99002,-.380618
99003,-.380618
99004,.6305062
99007,-.380618
99009,2.126166
99011,2.126166
99012,-.380618
99013,.224648
100001,3.288543
100003,3.31263
100006,.5124312
100007,-3.991002
100011,-.380618
100016,2.126166
100017,-3.991002
102002,2.126166
102003,2.126166
102005,.5124312
102007,3.288543
102013,-3.991002
102016,3.288543
102017,-.380618
102018,-3.991002
103002,3.288543
103003,3.288543
103007,-.380618
103010,-3.991002
103012,3.31263
103013,.6305062
103016,.224648
103022,-.5001407
109001,-3.991002
109005,3.288543
109006,3.288543
109007,3.288543
109011,2.126166
109014,3.288543
109018,3.288543
109025,9.179668
111001,-.380618
111002,3.288543
111004,-.380618
111006,-.380618
111009,.6305062
111011,3.288543
111012,-.380618
111016,.224648
112006,-.380618
112009,3.288543
112012,3.288543
112016,.224648
112030,2.126166
112031,-3.991002
112037,-.380618
112040,2.126166
114002,13.45223
114003,-.380618
114006,-3.991002
114007,-.380618
114010,.6305062
114012,-3.991002
114015,-3.991002
114016,-.5001407
117003,.224648
117009,-.380618
117012,-.380618
117015,-.380618
117020,2.126166
117026,2.126166
117028,-3.991002
117029,-3.991002
121004,-.380618
121007,3.288543
121008,-.380618
121009,3.288543
121013,-.380618
121018,2.126166
121021,2.126166
122001,-3.991002
122003,3.049017
122009,-.380618
122012,.224648
122018,-.380618
122021,-.380618
122027,9.179668
122031,3.049017
123001,6.322313
123005,2.126166
123006,-.380618
123008,-.5001407
123015,3.288543
123025,-.380618
123026,.6305062
123028,9.179668
126001,13.45223
126003,-.5001407
126006,-3.991002
126008,3.288543
126009,9.179668
126010,-.5001407
126011,.224648
126014,-.5001407
127004,-.380618
127006,.6305062
127007,2.126166
127008,-3.991002
127012,-3.991002
127018,-.380618
127020,-.380618
128001,-3.991002
128003,6.322313
128007,.224648
128008,3.049017
128010,-3.991002
128012,-3.991002
128013,3.31263
128017,13.45223
132009,.6305062
132014,13.45223
132018,2.126166
132019,.5124312
132025,-3.991002
132026,.224648
132029,6.120327
132030,.224648
132031,.6305062
134004,-.380618
134005,-3.991002
134015,-.380618
134020,-.380618
134021,-.380618
134029,.6305062
134039,-.380618
134042,-.380618
137002,-3.991002
137003,.224648
137004,.6305062
137006,21.38678
137014,3.049017
137017,-.380618
137021,2.126166
137025,-3.991002
148004,2.126166
148005,-.5001407
148009,-3.991002
148011,.5124312
148012,3.288543
148013,21.38678
148019,2.126166
148034,-.380618
160001,-.380618
160003,-.380618
160005,-.380618
160008,-3.991002
160017,3.288543
160018,3.288543
160021,-.380618
160027,9.179668
161003,-.380618
161018,-3.991002
161022,-3.991002
161025,-3.991002
161040,-3.991002
161049,-.380618
161052,-.380618
161055,3.288543
165007,9.179668
165010,-3.991002
165013,2.126166
165015,-.380618
165021,-.5665446
165022,-3.991002
165023,3.288543
165041,-.380618
