subject,WTP
3001,-6.950689
3004,-6.950689
3008,-6.950689
3009,-6.950689
3010,-6.950689
3011,-6.950689
3014,-6.950689
3015,-6.950689
4003,-6.950689
4006,-6.950689
4010,-6.950689
4011,-6.950689
4013,-6.950689
4016,-6.950689
4022,-6.950689
4024,-6.950689
11006,11.71181
11008,11.71181
11009,11.71181
11010,11.71181
11012,11.71181
11016,11.71181
11022,11.71181
11032,11.71181
11034,11.71181
12001,76.40192
12002,76.40192
12014,76.40192
12029,76.40192
12036,76.40192
12037,76.40192
12041,76.40192
12054,76.40192
13001,11.71181
13003,11.71181
13004,11.71181
13007,11.71181
13010,11.71181
13012,11.71181
13013,11.71181
13019,11.71181
15005,76.40192
15012,76.40192
15016,76.40192
15023,76.40192
15024,76.40192
15026,76.40192
15027,76.40192
15030,76.40192
23003,-6.950689
23007,-6.950689
23016,-6.950689
23027,-6.950689
23031,-6.950689
23035,-6.950689
23036,-6.950689
23039,-6.950689
27001,-6.950689
27003,-6.950689
27006,-6.950689
27009,-6.950689
27011,-6.950689
27029,-6.950689
27030,-6.950689
27039,-6.950689
31001,-6.950689
31002,-6.950689
31003,-6.950689
31004,-6.950689
31005,-6.950689
31009,-6.950689
31012,-6.950689
31014,-6.950689
36002,11.71181
36011,11.71181
36013,11.71181
36018,11.71181
36021,11.71181
36040,11.71181
36046,11.71181
36053,11.71181
38001,76.40192
38002,76.40192
38003,76.40192
38005,76.40192
38006,76.40192
38007,76.40192
38010,76.40192
38013,76.40192
39004,76.40192
39006,76.40192
39007,76.40192
39011,76.40192
39012,76.40192
39013,76.40192
39018,76.40192
39023,76.40192
40001,-6.950689
40003,-6.950689
40004,-6.950689
40005,-6.950689
40006,-6.950689
40008,-6.950689
40009,-6.950689
40011,-6.950689
42001,76.40192
42007,76.40192
42008,76.40192
42010,76.40192
42011,76.40192
42012,76.40192
42013,76.40192
42018,76.40192
42025,76.40192
44003,76.40192
44006,76.40192
44007,76.40192
44008,76.40192
44013,76.40192
44019,76.40192
44027,76.40192
44028,76.40192
45001,11.71181
45002,11.71181
45009,11.71181
45010,11.71181
45011,11.71181
45012,11.71181
45016,11.71181
45019,11.71181
51002,11.71181
51006,11.71181
51009,11.71181
51011,11.71181
51022,11.71181
51027,11.71181
51030,11.71181
57001,-6.950689
57003,-6.950689
57004,-6.950689
57005,-6.950689
57006,-6.950689
57007,-6.950689
57008,-6.950689
57009,-6.950689
57010,-6.950689
66001,76.40192
66002,76.40192
66003,76.40192
66004,76.40192
66006,76.40192
66009,76.40192
66010,76.40192
74003,11.71181
74007,11.71181
74008,11.71181
74013,11.71181
74015,11.71181
74016,11.71181
74019,11.71181
74026,11.71181
95002,11.71181
95003,11.71181
95008,11.71181
95020,11.71181
95025,11.71181
95028,11.71181
95030,11.71181
95032,11.71181
98006,11.71181
98008,11.71181
98009,11.71181
98010,11.71181
98011,11.71181
98017,11.71181
98018,11.71181
98026,11.71181
99002,76.40192
99003,76.40192
99004,76.40192
99007,76.40192
99009,76.40192
99011,76.40192
99012,76.40192
99013,76.40192
100001,11.71181
100003,11.71181
100006,11.71181
100007,11.71181
100011,11.71181
100016,11.71181
100017,11.71181
102002,76.40192
102003,76.40192
102005,76.40192
102007,76.40192
102013,76.40192
102016,76.40192
102017,76.40192
102018,76.40192
103002,11.71181
103003,11.71181
103007,11.71181
103010,11.71181
103012,11.71181
103013,11.71181
103016,11.71181
103022,11.71181
109001,-6.950689
109005,-6.950689
109006,-6.950689
109007,-6.950689
109011,-6.950689
109014,-6.950689
109018,-6.950689
109025,-6.950689
111001,76.40192
111002,76.40192
111004,76.40192
111006,76.40192
111009,76.40192
111011,76.40192
111012,76.40192
111016,76.40192
112006,11.71181
112009,11.71181
112012,11.71181
112016,11.71181
112030,11.71181
112031,11.71181
112037,11.71181
112040,11.71181
114002,-6.950689
114003,-6.950689
114006,-6.950689
114007,-6.950689
114010,-6.950689
114012,-6.950689
114015,-6.950689
114016,-6.950689
117003,11.71181
117009,11.71181
117012,11.71181
117015,11.71181
117020,11.71181
117026,11.71181
117028,11.71181
117029,11.71181
121004,11.71181
121007,11.71181
121008,11.71181
121009,11.71181
121013,11.71181
121018,11.71181
121021,11.71181
122001,76.40192
122003,76.40192
122009,76.40192
122012,76.40192
122018,76.40192
122021,76.40192
122027,76.40192
122031,76.40192
123001,-6.950689
123005,-6.950689
123006,-6.950689
123008,-6.950689
123015,-6.950689
123025,-6.950689
123026,-6.950689
123028,-6.950689
126001,76.40192
126003,76.40192
126006,76.40192
126008,76.40192
126009,76.40192
126010,76.40192
126011,76.40192
126014,76.40192
127004,11.71181
127006,11.71181
127007,11.71181
127008,11.71181
127012,11.71181
127018,11.71181
127020,11.71181
128001,11.71181
128003,11.71181
128007,11.71181
128008,11.71181
128010,11.71181
128012,11.71181
128013,11.71181
128017,11.71181
132009,76.40192
132014,76.40192
132018,76.40192
132019,76.40192
132025,76.40192
132026,76.40192
132029,76.40192
132030,76.40192
132031,76.40192
134004,11.71181
134005,11.71181
134015,11.71181
134020,11.71181
134021,11.71181
134029,11.71181
134039,11.71181
134042,11.71181
137002,11.71181
137003,11.71181
137004,11.71181
137006,11.71181
137014,11.71181
137017,11.71181
137021,11.71181
137025,11.71181
148004,-6.950689
148005,-6.950689
148009,-6.950689
148011,-6.950689
148012,-6.950689
148013,-6.950689
148019,-6.950689
148034,-6.950689
160001,-6.950689
160003,-6.950689
160005,-6.950689
160008,-6.950689
160017,-6.950689
160018,-6.950689
160021,-6.950689
160027,-6.950689
161003,11.71181
161018,11.71181
161022,11.71181
161025,11.71181
161040,11.71181
161049,11.71181
161052,11.71181
161055,11.71181
165007,-6.950689
165010,-6.950689
165013,-6.950689
165015,-6.950689
165021,-6.950689
165022,-6.950689
165023,-6.950689
165041,-6.950689
167003,76.40192
167004,76.40192
167009,76.40192
167013,76.40192
167014,76.40192
167015,76.40192
167020,76.40192
167021,76.40192
172001,76.40192
172008,76.40192
172012,76.40192
172017,76.40192
172018,76.40192
172019,76.40192
172022,76.40192
172031,76.40192
180001,76.40192
180002,76.40192
180003,76.40192
180004,76.40192
180006,76.40192
180007,76.40192
180009,76.40192
180012,76.40192
182001,11.71181
182005,11.71181
182006,11.71181
182008,11.71181
182025,11.71181
182028,11.71181
182030,11.71181
182047,11.71181
184003,11.71181
184019,11.71181
184021,11.71181
184024,11.71181
184025,11.71181
184035,11.71181
184040,11.71181
184049,11.71181
201001,11.71181
201004,11.71181
201005,11.71181
201006,11.71181
201008,11.71181
201009,11.71181
201011,11.71181
201012,11.71181
215002,11.71181
