subject,WTP
3001,7.271822
3004,.3545717
3008,-2.014993
3009,.3545717
3010,7.271822
3011,7.271822
3014,-2.014993
3015,-2.014993
4003,.3545717
4006,-2.014993
4010,.3545717
4011,7.271822
4013,-2.014993
4016,7.271822
4022,-2.014993
4024,2.976317
11006,7.271822
11008,-2.014993
11009,7.271822
11010,2.976317
11012,-2.014993
11016,.3545717
11022,.3545717
11032,-2.014993
11034,2.976317
12001,-2.014993
12002,2.976317
12014,-2.014993
12029,-2.014993
12036,7.271822
12037,-2.014993
12041,7.271822
12054,.3545717
13001,-2.014993
13003,.3545717
13004,.3545717
13007,.3545717
13010,-2.014993
13012,.3545717
13013,2.976317
13019,.3545717
15005,.3545717
15012,2.976317
15016,.3545717
15023,.3545717
15024,2.976317
15026,-2.014993
15027,-2.014993
15030,-2.014993
23003,-2.014993
23007,.3545717
23016,-2.014993
23027,.3545717
23031,7.271822
23035,.3545717
23036,-2.014993
23039,2.976317
27001,2.976317
27003,-2.014993
27006,2.976317
27009,.3545717
27011,-2.014993
27029,2.976317
27030,.3545717
27039,7.271822
31001,-2.014993
31002,2.976317
31003,2.976317
31004,7.271822
31005,2.976317
31009,7.271822
31012,7.271822
31014,-2.014993
36002,7.271822
36011,7.271822
36013,.3545717
36018,.3545717
36021,.3545717
36040,.3545717
36046,.3545717
36053,2.976317
38001,-2.014993
38002,2.976317
38003,.3545717
38005,-2.014993
38006,.3545717
38007,.3545717
38010,-2.014993
38013,.3545717
39004,2.976317
39006,-2.014993
39007,2.976317
39011,-2.014993
39012,-2.014993
39013,2.976317
39018,-2.014993
39023,2.976317
40001,-2.014993
40003,.3545717
40004,2.976317
40005,2.976317
40006,.3545717
40008,.3545717
40009,7.271822
40011,-2.014993
42001,-2.014993
42007,-2.014993
42008,.3545717
42010,2.976317
42011,-2.014993
42012,7.271822
42013,2.976317
42018,7.271822
42025,-2.014993
44003,-2.014993
44006,-2.014993
44007,-2.014993
44008,2.976317
44013,-2.014993
44019,.3545717
44027,-2.014993
44028,-2.014993
45001,2.976317
45002,7.271822
45009,2.976317
45010,7.271822
45011,-2.014993
45012,7.271822
45016,7.271822
45019,2.976317
51002,7.271822
51006,7.271822
51009,.3545717
51011,7.271822
51022,7.271822
51027,.3545717
51030,-2.014993
57001,2.976317
57003,.3545717
57004,-2.014993
57005,-2.014993
57006,-2.014993
57007,.3545717
57008,-2.014993
57009,-2.014993
57010,.3545717
66001,-2.014993
66002,7.271822
66003,-2.014993
66004,7.271822
66006,7.271822
66009,7.271822
66010,.3545717
74003,2.976317
74007,.3545717
74008,-2.014993
74013,7.271822
74015,2.976317
74016,-2.014993
74019,.3545717
74026,2.976317
95002,.3545717
95003,-2.014993
95008,-2.014993
95020,.3545717
95025,.3545717
95028,2.976317
95030,2.976317
95032,2.976317
98006,2.976317
98008,2.976317
98009,.3545717
98010,2.976317
98011,7.271822
98017,2.976317
98018,-2.014993
98026,.3545717
99002,-2.014993
99003,7.271822
99004,.3545717
99007,.3545717
99009,7.271822
99011,7.271822
99012,2.976317
99013,-2.014993
100001,2.976317
100003,7.271822
100006,-2.014993
100007,.3545717
100011,.3545717
100016,.3545717
100017,2.976317
102002,2.976317
102003,.3545717
102005,-2.014993
102007,7.271822
102013,7.271822
102016,-2.014993
102017,.3545717
102018,2.976317
103002,2.976317
103003,2.976317
103007,.3545717
103010,7.271822
103012,2.976317
103013,.3545717
103016,2.976317
103022,7.271822
109001,7.271822
109005,7.271822
109006,7.271822
109007,7.271822
109011,-2.014993
109014,.3545717
109018,.3545717
109025,-2.014993
111001,7.271822
111002,.3545717
111004,.3545717
111006,2.976317
111009,-2.014993
111011,-2.014993
111012,7.271822
111016,-2.014993
112006,-2.014993
112009,7.271822
112012,.3545717
112016,.3545717
112030,.3545717
112031,2.976317
112037,-2.014993
112040,7.271822
114002,7.271822
114003,-2.014993
114006,2.976317
114007,-2.014993
114010,.3545717
114012,2.976317
114015,7.271822
114016,2.976317
117003,2.976317
117009,.3545717
117012,-2.014993
117015,-2.014993
117020,7.271822
117026,-2.014993
117028,.3545717
117029,.3545717
121004,-2.014993
121007,.3545717
121008,-2.014993
121009,-2.014993
121013,-2.014993
121018,2.976317
121021,.3545717
122001,.3545717
122003,.3545717
122009,7.271822
122012,-2.014993
122018,7.271822
122021,2.976317
122027,2.976317
122031,-2.014993
123001,.3545717
123005,7.271822
123006,-2.014993
123008,2.976317
123015,.3545717
123025,2.976317
123026,-2.014993
123028,.3545717
126001,2.976317
126003,7.271822
126006,7.271822
126008,2.976317
126009,7.271822
126010,2.976317
126011,-2.014993
126014,.3545717
127004,.3545717
127006,.3545717
127007,7.271822
127008,2.976317
127012,-2.014993
127018,.3545717
127020,.3545717
128001,7.271822
128003,7.271822
128007,2.976317
128008,-2.014993
128010,2.976317
128012,.3545717
128013,7.271822
128017,2.976317
132009,-2.014993
132014,2.976317
132018,7.271822
132019,.3545717
132025,2.976317
132026,-2.014993
132029,2.976317
132030,-2.014993
132031,-2.014993
134004,.3545717
134005,7.271822
134015,.3545717
134020,7.271822
134021,-2.014993
134029,.3545717
134039,.3545717
134042,7.271822
137002,-2.014993
137003,2.976317
137004,2.976317
137006,2.976317
137014,-2.014993
137017,-2.014993
137021,-2.014993
137025,2.976317
148004,7.271822
148005,.3545717
148009,.3545717
148011,.3545717
148012,7.271822
148013,2.976317
148019,-2.014993
148034,-2.014993
160001,2.976317
160003,2.976317
160005,2.976317
160008,.3545717
160017,.3545717
160018,.3545717
160021,-2.014993
160027,.3545717
161003,-2.014993
161018,7.271822
161022,-2.014993
161025,.3545717
161040,-2.014993
161049,7.271822
161052,7.271822
161055,7.271822
165007,2.976317
165010,.3545717
165013,7.271822
165015,.3545717
165021,-2.014993
165022,.3545717
165023,.3545717
165041,-2.014993
167003,-2.014993
167004,-2.014993
167009,.3545717
167013,-2.014993
167014,.3545717
167015,-2.014993
167020,.3545717
167021,-2.014993
172001,.3545717
172008,-2.014993
172012,7.271822
172017,2.976317
172018,7.271822
172019,-2.014993
172022,2.976317
172031,.3545717
180001,7.271822
180002,7.271822
180003,.3545717
180004,7.271822
180006,-2.014993
180007,7.271822
180009,-2.014993
180012,.3545717
182001,7.271822
182005,2.976317
182006,7.271822
182008,2.976317
182025,7.271822
182028,7.271822
182030,7.271822
182047,.3545717
184003,7.271822
184019,7.271822
184021,7.271822
184024,2.976317
184025,7.271822
184035,.3545717
184040,2.976317
184049,7.271822
201001,.3545717
201004,7.271822
201005,.3545717
201006,7.271822
201008,7.271822
201009,2.976317
201011,2.976317
201012,2.976317
215002,7.271822
215005,7.271822
215006,7.271822
215008,7.271822
215015,2.976317
215017,7.271822
215018,2.976317
215025,7.271822
217001,2.976317
217003,7.271822
217006,7.271822
217012,7.271822
217015,-2.014993
217016,7.271822
217019,-2.014993
217023,-2.014993
219012,7.271822
219022,2.976317
219024,2.976317
219033,-2.014993
219038,7.271822
219046,7.271822
219048,-2.014993
219054,7.271822
220002,7.271822
220010,.3545717
220013,7.271822
220019,7.271822
220022,-2.014993
220023,-2.014993
220029,.3545717
220031,7.271822
227008,.3545717
227013,.3545717
227016,7.271822
227017,7.271822
227019,-2.014993
227026,7.271822
227031,7.271822
227035,-2.014993
229004,-2.014993
229008,-2.014993
229012,2.976317
229024,7.271822
229025,-2.014993
229027,-2.014993
229031,2.976317
229032,2.976317
231002,7.271822
231006,7.271822
231011,.3545717
231013,.3545717
231032,.3545717
231035,7.271822
231036,7.271822
231037,2.976317
232010,.3545717
232011,-2.014993
232013,.3545717
232017,.3545717
232036,2.976317
232041,.3545717
232049,.3545717
232057,-2.014993
243001,.3545717
243002,7.271822
243003,7.271822
243008,2.976317
243011,-2.014993
243015,-2.014993
243016,-2.014993
243022,2.976317
249001,-2.014993
249002,2.976317
249003,-2.014993
249004,2.976317
249005,2.976317
249007,2.976317
249008,7.271822
249009,2.976317
253002,7.271822
253003,.3545717
253004,2.976317
253007,2.976317
253015,-2.014993
253017,-2.014993
253021,-2.014993
253028,2.976317
286005,7.271822
286007,7.271822
286015,.3545717
286026,7.271822
286028,2.976317
286029,.3545717
286034,.3545717
286041,-2.014993
286044,7.271822
287001,2.976317
287005,-2.014993
287006,7.271822
287013,.3545717
287014,.3545717
287017,2.976317
287023,.3545717
287026,.3545717
294005,7.271822
294011,.3545717
294013,7.271822
294018,-2.014993
294019,.3545717
294022,.3545717
294048,7.271822
294051,-2.014993
299014,7.271822
299016,7.271822
299017,2.976317
299033,7.271822
299045,.3545717
299047,-2.014993
299048,.3545717
299058,.3545717
500011,.3545717
500012,2.976317
500016,2.976317
500018,-2.014993
500019,-2.014993
500022,7.271822
500023,2.976317
500024,2.976317
502003,.3545717
502004,.3545717
502006,-2.014993
502011,2.976317
502012,2.976317
502013,-2.014993
502015,-2.014993
502033,2.976317
508002,2.976317
508004,-2.014993
508007,2.976317
508008,2.976317
508011,7.271822
508013,-2.014993
508017,.3545717
508027,7.271822
510007,-2.014993
510010,-2.014993
510011,.3545717
510012,2.976317
510023,2.976317
510025,2.976317
510026,.3545717
510029,.3545717
513001,7.271822
513003,-2.014993
513005,2.976317
513007,-2.014993
513014,7.271822
513017,.3545717
513019,7.271822
513021,-2.014993
516009,-2.014993
516011,.3545717
516014,-2.014993
516015,2.976317
516018,-2.014993
516020,-2.014993
516023,-2.014993
516026,.3545717
517005,7.271822
517010,7.271822
517013,-2.014993
517024,-2.014993
517038,-2.014993
517041,2.976317
517044,7.271822
517047,7.271822
519006,7.271822
519008,7.271822
519009,.3545717
519013,-2.014993
519022,2.976317
519027,2.976317
519035,-2.014993
519038,2.976317
524002,2.976317
524004,7.271822
524005,.3545717
524008,-2.014993
524010,2.976317
524011,7.271822
524014,.3545717
524023,7.271822
526001,.3545717
526002,7.271822
526011,2.976317
526021,.3545717
526022,.3545717
526023,.3545717
526025,7.271822
526035,2.976317
529001,2.976317
529006,-2.014993
529010,2.976317
529011,-2.014993
529016,-2.014993
529020,.3545717
529023,7.271822
529024,.3545717
531002,7.271822
531005,-2.014993
531013,2.976317
531020,.3545717
531026,2.976317
531029,.3545717
531032,-2.014993
532002,7.271822
532009,2.976317
532010,7.271822
532011,7.271822
532017,2.976317
532020,.3545717
532024,7.271822
537001,7.271822
537005,-2.014993
537006,7.271822
537007,2.976317
537009,-2.014993
537012,-2.014993
537019,7.271822
537026,7.271822
538002,.3545717
538008,.3545717
538010,.3545717
538020,-2.014993
538022,-2.014993
538023,7.271822
538032,7.271822
538038,2.976317
550001,.3545717
550002,-2.014993
550006,2.976317
550007,-2.014993
550011,.3545717
550013,-2.014993
550014,7.271822
550015,-2.014993
552001,-2.014993
552002,.3545717
552005,7.271822
552008,7.271822
552022,2.976317
552035,7.271822
552040,.3545717
552043,-2.014993
554008,2.976317
554010,2.976317
554011,2.976317
554017,2.976317
554018,.3545717
554020,.3545717
554027,2.976317
554028,7.271822
557001,.3545717
557002,7.271822
557003,.3545717
557005,-2.014993
557006,2.976317
557010,-2.014993
557011,2.976317
557014,7.271822
566005,-2.014993
566006,2.976317
