subject,WTP
3001,-1.186171
3004,1.083248
3008,2.742853
3009,-2.950951
3010,.7109702
3011,3.470744
3014,1.408352
3015,-.2229317
4003,1.711661
4006,.2751853
4010,1.711661
4011,-2.143716
4013,-2.386634
4016,.0860702
4022,-2.605768
4024,2.296353
11006,3.500238
11008,-1.431098
11009,15.3502
11010,.6214625
11012,3.823432
11016,-.4203173
11022,3.044359
11032,3.691534
11034,-.6265544
12001,-.2225797
12002,-7.014402
12014,-3.230749
12029,1.206059
12036,-1.240665
12037,1.715027
12041,-1.240665
12054,14.72336
13001,-.8987235
13003,3.044359
13004,2.884887
13007,-23.57695
13010,3.691534
13012,-1.543685
13013,1.600021
13019,2.321781
15005,-4.523635
15012,1.992714
15016,-2.177211
15023,1.751211
15024,-.5316675
15026,3.486604
15027,-4.731394
15030,3.083691
23003,-1.267702
23007,5.103952
23016,9.927596
23027,-4.040282
23031,.7148962
23035,-4.040282
23036,-4.044291
23039,3.264784
27001,-4.107381
27003,6.456365
27006,-2.496862
27009,-6.594618
27011,.3276108
27029,-2.496862
27030,14.89732
27039,4.975537
31001,-1.516569
31002,1.259455
31003,-2.496862
31004,.9081933
31005,-4.107381
31009,4.975537
31012,4.975537
31014,5.472569
36002,1.552133
36011,-1.347485
36013,3.044359
36018,4.402464
36021,2.321781
36040,2.321781
36046,2.884887
36053,-.6265544
38001,-4.731394
38002,10.23024
38003,8.419562
38005,3.969565
38006,.1386113
38007,7.957307
38010,-4.731394
38013,.5603771
39004,-2.497448
39006,-.2225797
39007,2.237122
39011,1.715027
39012,4.995707
39013,-2.34972
39018,2.874481
39023,2.296005
40001,4.248958
40003,-.0637217
40004,-1.387918
40005,2.702517
40006,4.89448
40008,-.349378
40009,-.4398643
40011,2.742853
42001,8.339159
42007,8.339159
42008,1.000553
42010,4.293409
42011,-.2225797
42012,4.191061
42013,-3.934153
42018,-1.240665
42025,-.2225797
44003,3.969565
44006,1.837956
44007,6.431217
44008,1.992714
44013,2.804754
44019,.1386113
44027,.4342155
44028,2.804754
45001,1.195694
45002,-.2468891
45009,2.005604
45010,15.52133
45011,17.46091
45012,4.501925
45016,1.976761
45019,1.606618
51002,8.424515
51006,.5781485
51009,-.2076004
51011,1.771805
51022,-12.54358
51027,-2.532935
51030,17.46091
57001,1.29984
57003,5.229846
57004,-7.015424
57005,1.92899
57006,3.71477
57007,3.031564
57008,1.92899
57009,-10.74974
57010,3.118793
66001,1.18148
66002,-1.240665
66003,4.995707
66004,-2.048085
66006,-1.258685
66009,4.191061
66010,14.72336
74003,2.005604
74007,-.0850962
74008,3.426353
74013,.471341
74015,1.606618
74016,-.4135176
74019,-.0850962
74026,2.000018
95002,-6.724542
95003,1.356049
95008,1.356049
95020,-.0850962
95025,.4061936
95028,-1.953333
95030,7.550945
95032,-1.953333
98006,2.000018
98008,1.195694
98009,2.673138
98010,1.195694
98011,-12.54358
98017,1.606618
98018,.6695527
98026,4.32113
99002,.6108784
99003,.8781099
99004,-.8190379
99007,-2.293448
99009,.3580323
99011,4.191061
99012,4.293409
99013,-.2225797
100001,2.005604
100003,.5781485
100006,13.13678
100007,3.693751
100011,1.913054
100016,2.673138
100017,-1.953333
102002,1.992714
102003,6.332066
102005,-2.6081
102007,-1.767867
102013,1.440199
102016,3.083691
102017,-4.523635
102018,.4823027
103002,2.005604
103003,1.195694
103007,-.0850962
103010,15.52133
103012,3.598066
103013,-.2076004
103016,1.606618
103022,2.685072
109001,.7148962
109005,3.091023
109006,3.091023
109007,3.091023
109011,1.408352
109014,-.349378
109018,-.349378
109025,4.248958
111001,.8781099
111002,3.074942
111004,-2.293448
111006,.3360362
111009,1.48276
111011,7.136151
111012,-3.402498
111016,-.2225797
112006,-19.26902
112009,1.984281
112012,2.884887
112016,3.044359
112030,4.402464
112031,-4.436511
112037,-.5087024
112040,3.500238
114002,12.67194
114003,2.742853
114006,-1.387918
114007,2.742853
114010,25.19559
114012,2.538416
114015,-.4398652
114016,2.27138
117003,1.606618
117009,-.0850962
117012,.6922063
117015,.6922063
117020,10.49965
117026,.8485471
117028,3.693751
117029,3.693751
121004,-.5087024
121007,-2.293139
121008,-.5087024
121009,6.052557
121013,-.5087024
121018,1.600021
121021,4.402464
122001,1.000553
122003,11.04974
122009,-3.402498
122012,-.2225797
122018,-3.402498
122021,-2.497448
122027,-4.179869
122031,8.259075
123001,1.792204
123005,-.0426149
123006,-4.044291
123008,1.794991
123015,-.349378
123025,6.636768
123026,-.2229317
123028,.6821838
126001,8.421923
126003,-2.048085
126006,-1.240665
126008,-.1315245
126009,-2.358354
126010,3.785485
126011,-.2225797
126014,5.310725
127004,-.0850962
127006,-.2076004
127007,10.49965
127008,-1.953333
127012,17.46091
127018,-.0850962
127020,-.0850962
128001,15.52133
128003,6.069545
128007,1.606618
128008,.6695527
128010,1.828313
128012,3.693751
128013,2.563587
128017,3.592668
132009,1.48276
132014,8.421923
132018,.3580323
132019,.1751911
132025,5.94037
132026,-.2225797
132029,5.233036
132030,-.2225797
132031,-3.230749
134004,-2.532935
134005,3.387433
134015,-.0850962
134020,1.785156
134021,2.497708
134029,-.2076004
134039,-.0850962
134042,1.785156
137002,17.46091
137003,1.606618
137004,2.000018
137006,2.647003
137014,.6695527
137017,.6922063
137021,.7226729
137025,-1.953333
148004,-.4398643
148005,1.97431
148009,5.103952
148011,-.3851578
148012,3.091023
148013,9.166327
148019,1.408352
148034,2.742853
160001,-2.935466
160003,6.636768
160005,6.636768
160008,1.305365
160017,1.083248
160018,-.349378
160021,2.742853
160027,-2.283848
161003,.6922063
161018,15.52133
161022,17.46091
161025,3.688869
161040,11.92384
161049,1.976761
161052,1.976761
161055,1.46646
165007,2.702517
165010,5.103952
165013,-.0426149
165015,.1320588
165021,1.476512
165022,1.305365
165023,2.294967
165041,-4.044291
167003,4.074435
167004,1.160542
167009,3.303882
167013,1.161339
167014,-.8691003
167015,5.820704
167020,3.303882
167021,-18.3474
172001,3.074942
172008,-1.468951
172012,-1.258685
172017,4.293409
172018,-2.460669
172019,.1669735
172022,-3.934153
172031,-2.293448
180001,-1.5719
180002,6.060832
180003,-.8190379
180004,-1.258685
180006,-.2225797
180007,-2.460669
180009,-1.049264
180012,1.000553
182001,10.49965
182005,6.728125
182006,-7.807877
182008,1.195694
182025,5.630617
182028,-1.571806
182030,15.52133
182047,-.2076004
184003,1.976761
184019,1.914613
184021,4.164091
184024,1.195694
184025,.471341
184035,.0192699
184040,4.287412
184049,8.634112
201001,3.044359
201004,-.5186918
201005,2.321781
201006,-.5933858
201008,-1.107968
201009,-2.065336
201011,2.890754
201012,1.234621
215002,3.785438
215005,15.52133
215006,15.52133
215008,1.46646
215015,10.87484
215017,1.491116
215018,2.005604
215025,4.728444
217001,4.293409
217003,-3.402498
217006,-2.460669
217012,-1.240665
217015,1.863054
217016,-1.240665
217019,-.2225797
217023,4.995707
219012,4.817428
219022,2.647447
219024,2.647447
219033,-.4135176
219038,15.52133
219046,.7433327
219048,17.46091
219054,1.785156
220002,15.52133
220010,.9695297
220013,10.49965
220019,-1.226733
220022,3.795504
220023,2.808855
220029,1.913054
220031,.5781485
227008,.0192699
227013,5.468806
227016,-12.54358
227017,4.164091
227019,2.497708
227026,5.241106
227031,1.46646
227035,.6695527
