subject,WTP
3001,18.25317
3004,-11.55694
3008,23.64419
3009,23.64419
3010,23.64419
3011,23.64419
3014,18.25317
3015,18.25317
4003,18.25317
4006,-11.55694
4010,18.25317
4011,21.28161
4013,23.64419
4016,18.25317
4022,23.64419
4024,-11.55694
11006,18.25317
11008,23.64419
11009,21.28161
11010,23.64419
11012,23.64419
11016,23.64419
11022,-11.55694
11032,-11.55694
11034,21.28161
12001,-11.55694
12002,23.64419
12014,23.64419
12029,18.25317
12036,23.64419
12037,21.28161
12041,23.64419
12054,21.28161
13001,18.25317
13003,-11.55694
13004,23.64419
13007,23.64419
13010,-11.55694
13012,21.28161
13013,21.28161
13019,21.28161
15005,18.25317
15012,23.64419
15016,-11.55694
15023,21.28161
15024,-11.55694
15026,21.28161
15027,23.64419
15030,18.25317
23003,21.28161
23007,23.64419
23016,-11.55694
23027,21.28161
23031,-11.55694
23035,21.28161
23036,18.25317
23039,23.64419
27001,-11.55694
27003,23.64419
27006,21.28161
27009,18.25317
27011,23.64419
27029,21.28161
27030,-11.55694
27039,23.64419
31001,21.28161
31002,21.28161
31003,21.28161
31004,23.64419
31005,-11.55694
31009,23.64419
31012,23.64419
31014,18.25317
36002,23.64419
36011,18.25317
36013,-11.55694
36018,23.64419
36021,21.28161
36040,21.28161
36046,23.64419
36053,21.28161
38001,23.64419
38002,18.25317
38003,21.28161
38005,-11.55694
38006,18.25317
38007,18.25317
38010,23.64419
38013,23.64419
39004,23.64419
39006,-11.55694
39007,21.28161
39011,21.28161
39012,23.64419
39013,-11.55694
39018,21.28161
39023,-11.55694
40001,18.25317
40003,18.25317
40004,21.28161
40005,23.64419
40006,18.25317
40008,18.25317
40009,23.64419
40011,23.64419
42001,18.25317
42007,18.25317
42008,21.28161
42010,18.25317
42011,-11.55694
42012,-11.55694
42013,18.25317
42018,23.64419
42025,-11.55694
44003,-11.55694
44006,-11.55694
44007,-11.55694
44008,23.64419
44013,21.28161
44019,18.25317
44027,18.25317
44028,21.28161
45001,21.28161
45002,18.25317
45009,18.25317
45010,18.25317
45011,18.25317
45012,23.64419
45016,23.64419
45019,-11.55694
51002,23.64419
51006,21.28161
51009,18.25317
51011,-11.55694
51022,21.28161
51027,21.28161
51030,18.25317
57001,-11.55694
57003,-11.55694
57004,23.64419
57005,-11.55694
57006,23.64419
57007,23.64419
57008,-11.55694
57009,21.28161
57010,18.25317
66001,18.25317
66002,23.64419
66003,23.64419
66004,21.28161
66006,23.64419
66009,-11.55694
66010,21.28161
74003,18.25317
74007,23.64419
74008,18.25317
74013,23.64419
74015,-11.55694
74016,21.28161
74019,23.64419
74026,21.28161
95002,18.25317
95003,-11.55694
95008,-11.55694
95020,23.64419
95025,21.28161
95028,-11.55694
95030,18.25317
95032,-11.55694
98006,21.28161
98008,21.28161
98009,21.28161
98010,21.28161
98011,21.28161
98017,-11.55694
98018,23.64419
98026,23.64419
99002,-11.55694
99003,-11.55694
99004,18.25317
99007,23.64419
99009,23.64419
99011,-11.55694
99012,18.25317
99013,-11.55694
100001,18.25317
100003,21.28161
100006,23.64419
100007,21.28161
100011,18.25317
100016,21.28161
100017,-11.55694
102002,23.64419
102003,-11.55694
102005,21.28161
102007,23.64419
102013,23.64419
102016,18.25317
102017,18.25317
102018,21.28161
103002,18.25317
103003,21.28161
103007,23.64419
103010,18.25317
103012,21.28161
103013,18.25317
103016,-11.55694
103022,-11.55694
109001,-11.55694
109005,23.64419
109006,23.64419
109007,23.64419
109011,18.25317
109014,18.25317
109018,18.25317
109025,18.25317
111001,-11.55694
111002,21.28161
111004,23.64419
111006,21.28161
111009,21.28161
111011,23.64419
111012,21.28161
111016,-11.55694
112006,21.28161
112009,23.64419
112012,23.64419
112016,-11.55694
112030,23.64419
112031,23.64419
112037,-11.55694
112040,18.25317
114002,-11.55694
114003,23.64419
114006,21.28161
114007,23.64419
114010,23.64419
114012,23.64419
114015,21.28161
114016,21.28161
117003,-11.55694
117009,23.64419
117012,18.25317
117015,18.25317
117020,18.25317
117026,23.64419
117028,21.28161
117029,21.28161
121004,-11.55694
121007,18.25317
121008,-11.55694
121009,23.64419
121013,-11.55694
121018,21.28161
121021,23.64419
122001,21.28161
122003,23.64419
122009,21.28161
122012,-11.55694
122018,21.28161
122021,23.64419
122027,23.64419
122031,23.64419
123001,23.64419
123005,18.25317
123006,18.25317
123008,-11.55694
123015,18.25317
123025,-11.55694
123026,18.25317
123028,21.28161
126001,21.28161
126003,21.28161
126006,23.64419
126008,18.25317
126009,18.25317
126010,21.28161
126011,-11.55694
126014,23.64419
127004,23.64419
127006,18.25317
127007,18.25317
127008,-11.55694
127012,18.25317
127018,23.64419
127020,23.64419
128001,18.25317
128003,-11.55694
128007,-11.55694
128008,23.64419
128010,-11.55694
128012,21.28161
128013,23.64419
128017,-11.55694
132009,21.28161
132014,21.28161
132018,23.64419
132019,23.64419
132025,23.64419
132026,-11.55694
132029,21.28161
132030,-11.55694
132031,23.64419
134004,21.28161
134005,21.28161
134015,23.64419
134020,-11.55694
134021,21.28161
134029,18.25317
134039,23.64419
134042,-11.55694
137002,18.25317
137003,-11.55694
137004,21.28161
137006,21.28161
137014,23.64419
137017,18.25317
137021,-11.55694
137025,-11.55694
148004,23.64419
148005,-11.55694
148009,23.64419
148011,18.25317
148012,23.64419
148013,18.25317
148019,18.25317
148034,23.64419
160001,21.28161
160003,-11.55694
160005,-11.55694
160008,-11.55694
160017,-11.55694
160018,18.25317
160021,23.64419
160027,21.28161
161003,18.25317
161018,18.25317
161022,18.25317
161025,23.64419
161040,23.64419
161049,23.64419
161052,23.64419
161055,23.64419
165007,23.64419
165010,23.64419
165013,18.25317
165015,23.64419
165021,18.25317
