subject,WTP
3001,24.40727
3004,24.40727
3008,24.40727
3009,24.40727
3010,24.40727
3011,24.40727
3014,24.40727
3015,24.40727
4003,-18.59942
4006,-18.59942
4010,-18.59942
4011,-18.59942
4013,-18.59942
4016,-18.59942
4022,-18.59942
4024,-18.59942
11006,10.36369
11008,10.36369
11009,10.36369
11010,10.36369
11012,10.36369
11016,10.36369
11022,10.36369
11032,10.36369
11034,10.36369
12001,21.27155
12002,21.27155
12014,21.27155
12029,21.27155
12036,21.27155
12037,21.27155
12041,21.27155
12054,21.27155
13001,10.36369
13003,10.36369
13004,10.36369
13007,10.36369
13010,10.36369
13012,10.36369
13013,10.36369
13019,10.36369
15005,33.46555
15012,33.46555
15016,33.46555
15023,33.46555
15024,33.46555
15026,33.46555
15027,33.46555
15030,33.46555
23003,24.40727
23007,24.40727
23016,24.40727
23027,24.40727
23031,24.40727
23035,24.40727
23036,24.40727
23039,24.40727
27001,-17.41505
27003,-17.41505
27006,-17.41505
27009,-17.41505
27011,-17.41505
27029,-17.41505
27030,-17.41505
27039,-17.41505
31001,-17.41505
31002,-17.41505
31003,-17.41505
31004,-17.41505
31005,-17.41505
31009,-17.41505
31012,-17.41505
31014,-17.41505
36002,10.36369
36011,10.36369
36013,10.36369
36018,10.36369
36021,10.36369
36040,10.36369
36046,10.36369
36053,10.36369
38001,33.46555
38002,33.46555
38003,33.46555
38005,33.46555
38006,33.46555
38007,33.46555
38010,33.46555
38013,33.46555
39004,21.27155
39006,21.27155
39007,21.27155
39011,21.27155
39012,21.27155
39013,21.27155
39018,21.27155
39023,21.27155
40001,24.40727
40003,24.40727
40004,24.40727
40005,24.40727
40006,24.40727
40008,24.40727
40009,24.40727
40011,24.40727
42001,21.27155
42007,21.27155
42008,21.27155
42010,21.27155
42011,21.27155
42012,21.27155
42013,21.27155
42018,21.27155
42025,21.27155
44003,33.46555
44006,33.46555
44007,33.46555
44008,33.46555
44013,33.46555
44019,33.46555
44027,33.46555
44028,33.46555
45001,11.28606
45002,11.28606
45009,11.28606
45010,11.28606
45011,11.28606
45012,11.28606
45016,11.28606
45019,11.28606
51002,11.28606
51006,11.28606
51009,11.28606
51011,11.28606
51022,11.28606
51027,11.28606
51030,11.28606
57001,1.897782
57003,1.897782
57004,1.897782
57005,1.897782
57006,1.897782
57007,1.897782
57008,1.897782
57009,1.897782
57010,1.897782
66001,21.27155
66002,21.27155
66003,21.27155
66004,21.27155
66006,21.27155
66009,21.27155
66010,21.27155
74003,11.28606
74007,11.28606
74008,11.28606
74013,11.28606
74015,11.28606
74016,11.28606
74019,11.28606
74026,11.28606
95002,11.28606
95003,11.28606
95008,11.28606
95020,11.28606
95025,11.28606
95028,11.28606
95030,11.28606
95032,11.28606
98006,11.28606
98008,11.28606
98009,11.28606
98010,11.28606
98011,11.28606
98017,11.28606
98018,11.28606
98026,11.28606
99002,21.27155
99003,21.27155
99004,21.27155
99007,21.27155
99009,21.27155
99011,21.27155
99012,21.27155
99013,21.27155
100001,11.28606
100003,11.28606
100006,11.28606
100007,11.28606
100011,11.28606
100016,11.28606
100017,11.28606
102002,33.46555
102003,33.46555
102005,33.46555
102007,33.46555
102013,33.46555
102016,33.46555
102017,33.46555
102018,33.46555
103002,11.28606
103003,11.28606
103007,11.28606
103010,11.28606
103012,11.28606
103013,11.28606
103016,11.28606
103022,11.28606
109001,24.40727
109005,24.40727
109006,24.40727
109007,24.40727
109011,24.40727
109014,24.40727
109018,24.40727
109025,24.40727
111001,21.27155
111002,21.27155
111004,21.27155
111006,21.27155
111009,21.27155
111011,21.27155
111012,21.27155
111016,21.27155
112006,10.36369
112009,10.36369
112012,10.36369
112016,10.36369
112030,10.36369
112031,10.36369
112037,10.36369
112040,10.36369
114002,24.40727
114003,24.40727
114006,24.40727
114007,24.40727
114010,24.40727
114012,24.40727
114015,24.40727
114016,24.40727
117003,11.28606
117009,11.28606
117012,11.28606
117015,11.28606
117020,11.28606
117026,11.28606
117028,11.28606
117029,11.28606
121004,10.36369
121007,10.36369
121008,10.36369
121009,10.36369
121013,10.36369
121018,10.36369
121021,10.36369
122001,21.27155
122003,21.27155
122009,21.27155
122012,21.27155
122018,21.27155
122021,21.27155
122027,21.27155
122031,21.27155
123001,24.40727
123005,24.40727
123006,24.40727
123008,24.40727
123015,24.40727
123025,24.40727
123026,24.40727
123028,24.40727
126001,21.27155
126003,21.27155
126006,21.27155
126008,21.27155
126009,21.27155
126010,21.27155
126011,21.27155
126014,21.27155
127004,11.28606
127006,11.28606
127007,11.28606
127008,11.28606
127012,11.28606
127018,11.28606
127020,11.28606
128001,11.28606
128003,11.28606
128007,11.28606
128008,11.28606
128010,11.28606
128012,11.28606
128013,11.28606
128017,11.28606
132009,21.27155
132014,21.27155
132018,21.27155
132019,21.27155
132025,21.27155
132026,21.27155
132029,21.27155
132030,21.27155
132031,21.27155
134004,11.28606
134005,11.28606
134015,11.28606
134020,11.28606
134021,11.28606
134029,11.28606
134039,11.28606
134042,11.28606
137002,11.28606
137003,11.28606
137004,11.28606
137006,11.28606
137014,11.28606
137017,11.28606
137021,11.28606
137025,11.28606
148004,24.40727
148005,24.40727
148009,24.40727
148011,24.40727
148012,24.40727
148013,24.40727
148019,24.40727
148034,24.40727
160001,24.40727
160003,24.40727
160005,24.40727
160008,24.40727
160017,24.40727
160018,24.40727
160021,24.40727
160027,24.40727
161003,11.28606
161018,11.28606
161022,11.28606
161025,11.28606
161040,11.28606
161049,11.28606
161052,11.28606
161055,11.28606
165007,24.40727
165010,24.40727
165013,24.40727
165015,24.40727
165021,24.40727
165022,24.40727
165023,24.40727
165041,24.40727
167003,2.988359
167004,2.988359
167009,2.988359
167013,2.988359
167014,2.988359
167015,2.988359
167020,2.988359
167021,2.988359
172001,21.27155
172008,21.27155
172012,21.27155
172017,21.27155
172018,21.27155
172019,21.27155
172022,21.27155
172031,21.27155
180001,21.27155
180002,21.27155
180003,21.27155
180004,21.27155
180006,21.27155
180007,21.27155
180009,21.27155
180012,21.27155
182001,11.28606
182005,11.28606
182006,11.28606
182008,11.28606
182025,11.28606
182028,11.28606
182030,11.28606
182047,11.28606
184003,11.28606
184019,11.28606
184021,11.28606
184024,11.28606
184025,11.28606
184035,11.28606
184040,11.28606
184049,11.28606
201001,10.36369
201004,10.36369
201005,10.36369
201006,10.36369
201008,10.36369
201009,10.36369
201011,10.36369
201012,10.36369
215002,11.28606
215005,11.28606
215006,11.28606
215008,11.28606
215015,11.28606
215017,11.28606
215018,11.28606
215025,11.28606
217001,21.27155
217003,21.27155
217006,21.27155
217012,21.27155
217015,21.27155
217016,21.27155
217019,21.27155
217023,21.27155
219012,11.28606
219022,11.28606
219024,11.28606
219033,11.28606
219038,11.28606
219046,11.28606
219048,11.28606
219054,11.28606
220002,11.28606
220010,11.28606
220013,11.28606
220019,11.28606
220022,11.28606
220023,11.28606
220029,11.28606
220031,11.28606
227008,11.28606
227013,11.28606
227016,11.28606
227017,11.28606
227019,11.28606
227026,11.28606
227031,11.28606
227035,11.28606
229004,2.988359
229008,2.988359
229012,2.988359
229024,2.988359
229025,2.988359
229027,2.988359
229031,2.988359
229032,2.988359
231002,11.28606
231006,11.28606
231011,11.28606
231013,11.28606
231032,11.28606
231035,11.28606
231036,11.28606
231037,11.28606
232010,-18.59942
232011,-18.59942
232013,-18.59942
232017,-18.59942
232036,-18.59942
232041,-18.59942
232049,-18.59942
232057,-18.59942
243001,11.28606
243002,11.28606
243003,11.28606
243008,11.28606
243011,11.28606
243015,11.28606
243016,11.28606
243022,11.28606
249001,33.46555
249002,33.46555
249003,33.46555
249004,33.46555
249005,33.46555
249007,33.46555
249008,33.46555
249009,33.46555
253002,21.27155
253003,21.27155
253004,21.27155
253007,21.27155
253015,21.27155
253017,21.27155
253021,21.27155
253028,21.27155
286005,11.28606
286007,11.28606
286015,11.28606
286026,11.28606
286028,11.28606
286029,11.28606
286034,11.28606
286041,11.28606
286044,11.28606
287001,11.28606
287005,11.28606
287006,11.28606
287013,11.28606
287014,11.28606
287017,11.28606
287023,11.28606
287026,11.28606
294005,2.988359
294011,2.988359
294013,2.988359
294018,2.988359
294019,2.988359
294022,2.988359
294048,2.988359
294051,2.988359
299014,2.988359
299016,2.988359
299017,2.988359
299033,2.988359
299045,2.988359
299047,2.988359
299048,2.988359
299058,2.988359
500011,21.27155
500012,21.27155
500016,21.27155
500018,21.27155
500019,21.27155
500022,21.27155
500023,21.27155
500024,21.27155
502003,2.988359
502004,2.988359
502006,2.988359
502011,2.988359
502012,2.988359
502013,2.988359
502015,2.988359
502033,2.988359
508002,-18.59942
508004,-18.59942
508007,-18.59942
508008,-18.59942
508011,-18.59942
508013,-18.59942
508017,-18.59942
508027,-18.59942
510007,33.46555
510010,33.46555
510011,33.46555
510012,33.46555
510023,33.46555
510025,33.46555
510026,33.46555
510029,33.46555
513001,21.27155
513003,21.27155
513005,21.27155
513007,21.27155
513014,21.27155
513017,21.27155
513019,21.27155
513021,21.27155
516009,-18.59942
516011,-18.59942
516014,-18.59942
516015,-18.59942
516018,-18.59942
516020,-18.59942
516023,-18.59942
516026,-18.59942
517005,2.988359
517010,2.988359
517013,2.988359
517024,2.988359
517038,2.988359
