subject,WTP
3001,32.70453
3004,78.41078
3008,-26.18429
3009,4.223162
3010,4.223162
3011,32.70453
3014,78.41078
3015,32.70453
4003,78.41078
4006,-26.18429
4010,78.41078
4011,32.70453
4013,78.41078
4016,32.70453
4022,-26.18429
4024,-26.18429
11006,78.41078
11008,4.223162
11009,-26.18429
11010,32.70453
11012,-26.18429
11016,-26.18429
11022,-26.18429
11032,32.70453
11034,32.70453
12001,32.70453
12002,4.223162
12014,-26.18429
12029,32.70453
12036,32.70453
12037,-26.18429
12041,32.70453
12054,78.41078
13001,-26.18429
13003,-26.18429
13004,78.41078
13007,-26.18429
13010,32.70453
13012,78.41078
13013,4.223162
13019,78.41078
15005,4.223162
15012,78.41078
15016,78.41078
15023,78.41078
15024,32.70453
15026,-26.18429
15027,32.70453
15030,78.41078
23003,-26.18429
23007,78.41078
23016,4.223162
23027,32.70453
23031,78.41078
23035,32.70453
23036,-26.18429
23039,-26.18429
27001,32.70453
27003,32.70453
27006,78.41078
27009,4.223162
27011,4.223162
27029,78.41078
27030,32.70453
27039,78.41078
31001,32.70453
31002,32.70453
31003,78.41078
31004,78.41078
31005,32.70453
31009,78.41078
31012,78.41078
31014,4.223162
36002,32.70453
36011,78.41078
36013,-26.18429
36018,32.70453
36021,78.41078
36040,78.41078
36046,78.41078
36053,32.70453
38001,32.70453
38002,4.223162
38003,32.70453
38005,4.223162
38006,32.70453
38007,-26.18429
38010,32.70453
38013,78.41078
39004,32.70453
39006,32.70453
39007,78.41078
39011,-26.18429
39012,-26.18429
39013,-26.18429
39018,4.223162
39023,4.223162
40001,4.223162
40003,32.70453
40004,32.70453
40005,32.70453
40006,32.70453
40008,78.41078
40009,78.41078
40011,-26.18429
42001,4.223162
42007,4.223162
42008,4.223162
42010,32.70453
42011,32.70453
42012,32.70453
42013,78.41078
42018,32.70453
42025,32.70453
44003,4.223162
44006,4.223162
44007,-26.18429
44008,78.41078
44013,-26.18429
44019,32.70453
44027,78.41078
44028,-26.18429
45001,-26.18429
45002,4.223162
45009,4.223162
45010,4.223162
45011,4.223162
45012,-26.18429
45016,-26.18429
45019,-26.18429
51002,78.41078
51006,4.223162
51009,4.223162
51011,78.41078
51022,-26.18429
51027,-26.18429
51030,4.223162
57001,-26.18429
57003,32.70453
57004,32.70453
57005,32.70453
57006,4.223162
57007,-26.18429
57008,32.70453
57009,32.70453
57010,32.70453
66001,32.70453
66002,32.70453
66003,-26.18429
66004,32.70453
66006,-26.18429
66009,32.70453
66010,78.41078
74003,4.223162
74007,-26.18429
74008,-26.18429
74013,32.70453
74015,-26.18429
74016,-26.18429
74019,-26.18429
74026,4.223162
95002,4.223162
95003,32.70453
95008,32.70453
