subject,WTP
3001,21.96077
3004,42.75248
3008,-10.73302
3009,-65.26059
3010,35.22993
3011,103.7146
3014,50.34872
3015,76.71409
4003,41.83168
4006,95.71844
4010,41.83168
4011,19.16387
4013,-15.84828
4016,57.115
4022,-52.1519
4024,-42.48616
11006,75.25941
11008,-1.055256
11009,20.14199
11010,140.197
11012,10.33496
11016,12.19041
11022,-12.7863
11032,12.37452
11034,6.513433
12001,74.12736
12002,87.2098
12014,-15.52634
12029,5.106128
12036,8.33699
12037,1.190354
12041,8.33699
12054,51.39239
13001,-73.26832
13003,-12.7863
13004,35.27768
13007,18.60826
13010,12.37452
13012,33.81867
13013,-15.24734
13019,17.62598
15005,16.29679
15012,-28.09563
15016,55.58307
15023,49.41896
15024,-39.18001
15026,4.712987
15027,43.76318
15030,10.03361
23003,4.854676
23007,13.35954
23016,64.08219
23027,47.49033
23031,28.21568
23035,47.49033
23036,194.9368
23039,29.65331
27001,3.393484
27003,55.99545
27006,20.34623
27009,105.7965
27011,49.85622
27029,20.34623
27030,11.41604
27039,48.97421
31001,117.6551
31002,77.34348
31003,20.34623
31004,70.69108
31005,3.393484
31009,48.97421
31012,48.97421
31014,-30.34435
36002,340.4728
36011,1.74659
36013,-12.7863
36018,-54.51629
36021,17.62598
36040,17.62598
36046,35.27768
36053,6.513433
38001,43.76318
38002,7.167178
38003,26.42024
38005,-92.67794
38006,29.90358
38007,41.63902
38010,43.76318
38013,25.4143
39004,16.73907
39006,74.12736
39007,-7.317033
39011,1.190354
39012,26.85439
39013,14.95369
39018,4.301143
39023,58.65775
40001,24.05533
40003,41.36803
40004,.656346
40005,8.686566
40006,52.75669
40008,25.85765
40009,19.54607
40011,-10.73302
42001,65.63915
42007,65.63915
42008,124.4341
42010,12.93473
42011,74.12736
42012,63.03586
42013,25.25659
42018,8.33699
42025,74.12736
44003,-92.67794
44006,29.16837
44007,-12.43828
44008,-28.09563
44013,97.74666
44019,29.90358
44027,-31.00719
44028,97.74666
45001,4.900045
45002,-24.35813
45009,133.3387
45010,42.70074
45011,2.263374
45012,377.3064
45016,19.13576
45019,148.703
51002,81.29081
51006,28.49901
51009,12.74023
51011,67.22193
51022,-3.838242
51027,-18.17257
51030,2.263374
57001,-46.52157
57003,-48.98883
57004,-6.586702
57005,35.17342
57006,-42.05653
57007,11.66286
57008,35.17342
57009,13.9851
57010,-63.28475
66001,-1.477719
66002,8.33699
66003,26.85439
66004,30.93125
66006,24.38798
66009,63.03586
66010,51.39239
74003,133.3387
74007,-12.99082
74008,23.35569
74013,30.88351
74015,148.703
74016,66.71017
74019,-12.99082
74026,99.8661
95002,-3.650799
95003,-13.31302
95008,-13.31302
95020,-12.99082
95025,35.84637
95028,-7.144313
95030,36.201
95032,-7.144313
98006,99.8661
98008,4.900045
98009,55.56368
98010,4.900045
98011,-3.838242
98017,148.703
98018,49.93557
98026,84.64828
99002,12.36635
99003,-1.188909
99004,-28.85734
99007,79.16177
99009,281.1209
99011,63.03586
99012,12.93473
99013,74.12736
100001,133.3387
100003,28.49901
100006,34.31042
100007,65.67869
100011,32.69464
100016,55.56368
100017,-7.144313
102002,-28.09563
102003,94.90527
102005,27.62493
102007,1.570181
102013,-15.93348
102016,10.03361
102017,16.29679
102018,34.17483
103002,133.3387
103003,4.900045
103007,-12.99082
103010,42.70074
103012,43.1847
103013,12.74023
103016,148.703
103022,-3.997691
109001,28.21568
109005,-6.593462
109006,-6.593462
109007,-6.593462
109011,50.34872
109014,25.85765
109018,25.85765
109025,24.05533
111001,-1.188909
111002,19.02027
111004,79.16177
111006,51.07466
111009,20.93882
111011,68.14807
111012,7.373241
111016,74.12736
112006,-19.06061
112009,32.98194
112012,35.27768
112016,-12.7863
112030,-54.51629
112031,17.50342
112037,-21.33506
112040,75.25941
114002,661.1292
114003,-10.73302
114006,.656346
114007,-10.73302
114010,209.5156
114012,-21.38499
114015,33.22315
114016,7.18756
117003,148.703
117009,-12.99082
117012,-37.45257
117015,-37.45257
117020,-5.638007
117026,.3777564
117028,65.67869
117029,65.67869
121004,-21.33506
121007,-15.3566
121008,-21.33506
121009,45.39423
121013,-21.33506
121018,-15.24734
121021,-54.51629
122001,124.4341
122003,79.49968
122009,7.373241
122012,74.12736
122018,7.373241
122021,16.73907
122027,.6181429
122031,67.67929
123001,33.87202
123005,5.134106
123006,194.9368
123008,140.5505
123015,25.85765
123025,-27.38145
123026,76.71409
123028,22.64355
126001,63.84031
126003,30.93125
126006,8.33699
126008,30.89193
126009,79.70459
126010,7.278027
126011,74.12736
126014,63.76012
127004,-12.99082
127006,12.74023
127007,-5.638007
127008,-7.144313
127012,2.263374
127018,-12.99082
127020,-12.99082
128001,42.70074
128003,33.28227
128007,148.703
128008,49.93557
128010,20.17551
128012,65.67869
128013,31.97923
128017,-1.502373
132009,20.93882
132014,63.84031
132018,281.1209
132019,8.547188
132025,435.854
132026,74.12736
132029,36.26781
132030,74.12736
132031,-15.52634
134004,-18.17257
134005,37.84303
134015,-12.99082
134020,20.69076
134021,33.64552
134029,12.74023
134039,-12.99082
134042,20.69076
137002,2.263374
137003,148.703
137004,99.8661
137006,19.80603
137014,49.93557
137017,-37.45257
137021,-8.013864
137025,-7.144313
148004,19.54607
148005,68.33956
148009,13.35954
148011,21.73999
148012,-6.593462
148013,-76.10343
148019,50.34872
148034,-10.73302
160001,263.5067
160003,-27.38145
160005,-27.38145
160008,80.16545
160017,42.75248
160018,25.85765
160021,-10.73302
160027,51.64077
161003,-37.45257
161018,42.70074
161022,2.263374
161025,-6.580328
161040,40.40365
161049,19.13576
161052,19.13576
161055,43.70532
165007,8.686566
165010,13.35954
165013,5.134106
165015,-39.49357
165021,46.87581
165022,80.16545
165023,30.64771
165041,194.9368
167003,69.98286
167004,-30.65277
167009,-101.7287
167013,54.01975
167014,-18.38232
167015,-9.802192
167020,-101.7287
167021,28.77704
172001,19.02027
172008,-14.73438
172012,24.38798
172017,12.93473
172018,79.98594
172019,4.643207
172022,25.25659
172031,79.16177
180001,49.16053
180002,36.67019
180003,-28.85734
180004,24.38798
180006,74.12736
180007,79.98594
180009,-52.4021
180012,124.4341
182001,-5.638007
182005,11.24187
182006,7.262348
182008,4.900045
182025,23.97881
182028,-1.053467
182030,42.70074
182047,12.74023
184003,19.13576
184019,80.23034
184021,-42.35269
184024,4.900045
184025,30.88351
184035,19.20277
184040,72.31102
184049,54.41676
201001,-12.7863
201004,90.65172
201005,17.62598
201006,71.38864
201008,-41.53373
201009,-5.748052
201011,57.04869
201012,-17.33303
215002,27.71747
215005,42.70074
215006,42.70074
215008,43.70532
215015,46.19185
215017,.6389523
215018,133.3387
215025,-8.410323
217001,12.93473
217003,7.373241
217006,79.98594
217012,8.33699
217015,-45.48553
217016,8.33699
217019,74.12736
217023,26.85439
219012,50.42178
219022,47.30236
219024,47.30236
219033,66.71017
219038,42.70074
219046,30.98733
219048,2.263374
219054,20.69076
220002,42.70074
220010,9.732151
220013,-5.638007
220019,331.8347
220022,45.7051
220023,28.35347
220029,32.69464
220031,28.49901
227008,19.20277
227013,-30.76022
227016,-3.838242
227017,-42.35269
227019,33.64552
227026,63.93642
227031,43.70532
227035,49.93557
229004,35.80993
229008,28.77704
229012,57.11117
229024,15.95814
229025,-30.65277
229027,48.61144
229031,.3353504
229032,61.34095
231002,-42.35269
231006,-3.838242
231011,9.739571
231013,-6.580328
231032,-12.99082
231035,-42.35269
231036,331.8347
231037,89.77809
232010,41.83168
232011,-15.84828
232013,20.7466
232017,20.7466
232036,93.06628
232041,-2.930669
232049,36.9917
232057,23.5463
243001,12.74023
243002,42.70074
243003,63.93642
243008,148.703
243011,10.49125
243015,33.64552
243016,23.35569
243022,-7.144313
249001,4.712987
249002,34.17483
249003,-12.43828
249004,-39.18001
249005,7.167178
249007,102.2775
249008,52.58279
249009,-34.28318
253002,63.03586
253003,79.16177
253004,50.05748
253007,7.278027
253015,-52.4021
253017,74.12736
253021,4.301143
253028,14.95369
286005,37.84303
286007,-42.35269
