subject,WTP
3001,1.395463
3004,-.6496416
3008,-1.557848
3009,7.975426
3010,5.349977
3011,7.373694
3014,2.347575
3015,.9262348
4003,3.449075
4006,6.136119
4010,3.449075
4011,1.336624
4013,-4.44813
4016,2.873782
4022,-3.267943
4024,-1.018936
11006,1.500495
11008,-1.596508
11009,5.045141
11010,-.9137098
11012,-2.559287
11016,-5.682331
11022,-2.596047
11032,1.602838
11034,-1.300335
12001,2.855325
12002,10.43726
12014,-1.010957
12029,.7550736
12036,4.65954
12037,3.69834
12041,4.65954
12054,3.224544
13001,-4.229398
13003,-2.596047
13004,-3.534382
13007,-2.255983
13010,1.602838
13012,1.022804
13013,2.434761
13019,2.29247
15005,-3.621565
15012,-1.455597
15016,-.5555475
15023,2.852679
15024,-2.309453
15026,-1.342571
15027,-12.03124
15030,1.28857
23003,-6.732397
23007,7.129988
23016,4.828671
23027,.713682
23031,13.18831
23035,.713682
23036,-4.50061
23039,3.434604
27001,3.299117
27003,-.2447191
27006,-2.81864
27009,-7.725407
27011,1.48856
27029,-2.81864
27030,3.993971
27039,2.500869
31001,5.262537
31002,-3.657151
31003,-2.81864
31004,5.119781
31005,3.299117
31009,2.500869
31012,2.500869
31014,-.9201324
36002,2.353292
36011,5.67212
36013,-2.596047
36018,6.55745
36021,2.29247
36040,2.29247
36046,-3.534382
36053,-1.300335
38001,-12.03124
38002,.7392966
38003,1.682414
38005,-.0535035
38006,-3.820017
38007,-15.37288
38010,-12.03124
38013,5.384636
39004,-3.35605
39006,2.855325
39007,1.153007
39011,3.69834
39012,2.889849
39013,-1.733469
39018,2.825722
39023,-.8048386
40001,-2.743369
40003,1.220298
40004,5.847719
40005,3.758252
40006,.927241
40008,.2267984
40009,1.547274
40011,-1.557848
42001,1.365298
42007,1.365298
42008,-.3937456
42010,-2.526749
42011,2.855325
42012,-2.351168
42013,1.513025
42018,4.65954
42025,2.855325
44003,-.0535035
44006,-.0806453
44007,-13.64196
44008,-1.455597
44013,-.5905171
44019,-3.820017
44027,-6.126525
44028,-.5905171
45001,.0786442
45002,.8055473
45009,4.795812
45010,-.0939498
45011,2.083545
45012,.8832686
45016,.394289
45019,2.890805
51002,3.887146
51006,4.884911
51009,1.132524
51011,.1077307
51022,5.750773
51027,1.339696
51030,2.083545
57001,4.331275
57003,2.095713
57004,-4.337178
57005,-4.088313
57006,-1.808573
57007,2.636106
57008,-4.088313
57009,2.28571
57010,.4134448
66001,.1340194
66002,4.65954
66003,2.889849
66004,4.303721
66006,4.263443
66009,-2.351168
66010,3.224544
74003,4.795812
74007,-.7452258
74008,2.14891
74013,-2.025966
74015,2.890805
74016,2.698751
74019,-.7452258
74026,2.197611
95002,1.772702
95003,.8281012
95008,.8281012
95020,-.7452258
95025,13.75897
95028,4.19346
95030,5.805831
95032,4.19346
98006,2.197611
98008,.0786442
98009,1.645225
98010,.0786442
98011,5.750773
98017,2.890805
98018,5.988215
98026,.8427663
99002,-.8385797
99003,-.5853456
99004,1.809518
99007,.5142904
99009,9.258954
99011,-2.351168
99012,-2.526749
99013,2.855325
100001,4.795812
100003,4.884911
100006,-.6809614
100007,36.96855
100011,4.803358
100016,1.645225
100017,4.19346
102002,-1.455597
102003,1.220861
102005,1.988167
102007,1.966969
102013,-33.25949
102016,1.28857
102017,-3.621565
102018,4.397793
103002,4.795812
103003,.0786442
103007,-.7452258
103010,-.0939498
103012,4.778521
103013,1.132524
103016,2.890805
103022,9.230818
109001,13.18831
109005,2.329426
109006,2.329426
109007,2.329426
109011,2.347575
109014,.2267984
109018,.2267984
109025,-2.743369
111001,-.5853456
111002,-1.40021
111004,.5142904
111006,-.0505625
111009,2.096946
111011,6.289441
111012,2.312847
111016,2.855325
112006,2.18712
112009,8.696162
112012,-3.534382
112016,-2.596047
112030,6.55745
112031,-1.256222
112037,-.9570478
112040,1.500495
114002,4.77493
114003,-1.557848
114006,5.847719
114007,-1.557848
114010,4.47632
114012,3.896364
114015,5.936155
114016,1.278551
117003,2.890805
117009,-.7452258
117012,-2.534353
117015,-2.534353
117020,15.34412
117026,2.998817
117028,36.96855
117029,36.96855
121004,-.9570478
121007,4.941655
121008,-.9570478
121009,4.076027
121013,-.9570478
121018,2.434761
121021,6.55745
122001,-.3937456
122003,12.28794
122009,2.312847
122012,2.855325
122018,2.312847
122021,-3.35605
122027,5.348827
122031,3.626739
123001,5.106996
123005,.5615603
123006,-4.50061
123008,17.5853
123015,.2267984
123025,.4970404
123026,.9262348
123028,1.802803
126001,.2594989
126003,4.303721
126006,4.65954
126008,2.480342
126009,2.918643
126010,4.156701
126011,2.855325
126014,2.101686
127004,-.7452258
127006,1.132524
127007,15.34412
127008,4.19346
127012,2.083545
127018,-.7452258
127020,-.7452258
128001,-.0939498
128003,29.36276
128007,2.890805
128008,5.988215
128010,10.26267
128012,36.96855
128013,2.439022
128017,11.15346
132009,2.096946
132014,.2594989
132018,9.258954
132019,1.186312
132025,5.554403
132026,2.855325
132029,6.620052
132030,2.855325
132031,-1.010957
134004,1.339696
134005,12.71419
134015,-.7452258
134020,-4.618272
134021,-.5158041
134029,1.132524
134039,-.7452258
134042,-4.618272
137002,2.083545
137003,2.890805
137004,2.197611
137006,.839565
137014,5.988215
137017,-2.534353
137021,21.52017
137025,4.19346
148004,1.547274
148005,4.544228
148009,7.129988
148011,-2.180737
148012,2.329426
148013,-1.705714
148019,2.347575
148034,-1.557848
160001,5.16708
160003,.4970404
160005,.4970404
160008,2.030573
160017,-.6496416
160018,.2267984
160021,-1.557848
160027,1.14643
161003,-2.534353
161018,-.0939498
161022,2.083545
161025,3.546097
161040,1.584868
161049,.394289
161052,.394289
161055,6.693889
165007,3.758252
165010,7.129988
165013,.5615603
165015,1.535442
165021,-1.335979
165022,2.030573
165023,2.221122
165041,-4.50061
167003,-.0154856
167004,4.248753
167009,-3.741467
167013,12.21819
167014,.3096175
167015,-2.700258
167020,-3.741467
167021,-.6775832
172001,-1.40021
172008,-2.257101
172012,4.263443
172017,-2.526749
172018,.8613482
172019,-.4903851
172022,1.513025
172031,.5142904
180001,-.1693841
180002,22.0815
180003,1.809518
180004,4.263443
180006,2.855325
180007,.8613482
180009,-.9322745
180012,-.3937456
182001,15.34412
182005,4.398017
182006,1.672582
182008,.0786442
182025,11.96296
182028,3.931612
182030,-.0939498
182047,1.132524
184003,.394289
184019,3.242645
184021,13.17136
184024,.0786442
184025,-2.025966
184035,6.428753
184040,-.7600495
184049,3.410443
201001,-2.596047
201004,-5.054068
201005,2.29247
201006,5.13534
201008,3.656509
201009,2.481838
201011,4.166515
201012,-.036821
215002,9.056282
215005,-.0939498
215006,-.0939498
215008,6.693889
215015,7.451938
215017,7.494552
215018,4.795812
215025,.833903
217001,-2.526749
217003,2.312847
217006,.8613482
217012,4.65954
217015,.5057248
217016,4.65954
217019,2.855325
217023,2.889849
219012,5.42657
219022,-1.469008
219024,-1.469008
219033,2.698751
219038,-.0939498
219046,12.30622
219048,2.083545
219054,-4.618272
220002,-.0939498
220010,4.79236
220013,15.34412
220019,1.638792
220022,-6.98754
220023,8.474382
220029,4.803358
220031,4.884911
227008,6.428753
227013,3.305593
227016,5.750773
227017,13.17136
227019,-.5158041
227026,4.439065
227031,6.693889
227035,5.988215
229004,-5.071612
229008,-.6775832
229012,-1.555329
229024,.3168949
229025,4.248753
229027,4.491834
229031,-1.189469
229032,.9140084
231002,13.17136
231006,5.750773
231011,18.51779
231013,3.546097
231032,-.7452258
231035,13.17136
231036,1.638792
231037,1.741622
232010,3.449075
232011,-4.44813
232013,8.141973
232017,8.141973
232036,3.482907
232041,1.893335
232049,-4.874479
232057,6.845425
243001,1.132524
243002,-.0939498
243003,4.439065
243008,2.890805
243011,5.460453
243015,-.5158041
243016,2.14891
243022,4.19346
249001,-1.342571
249002,4.397793
249003,-13.64196
249004,-2.309453
249005,.7392966
249007,5.595609
249008,4.82091
249009,3.124875
253002,-2.351168
