subject,WTP
3001,5.981534
3004,5.981534
3008,5.981534
3009,5.981534
3010,5.981534
3011,5.981534
3014,5.981534
3015,5.981534
4003,.4883962
4006,.4883962
4010,.4883962
4011,.4883962
4013,.4883962
4016,.4883962
4022,.4883962
4024,.4883962
11006,.4883962
11008,.4883962
11009,.4883962
11010,.4883962
11012,.4883962
11016,.4883962
11022,.4883962
11032,.4883962
11034,.4883962
12001,-1.973298
12002,-1.973298
12014,-1.973298
12029,-1.973298
12036,-1.973298
12037,-1.973298
12041,-1.973298
12054,-1.973298
13001,.4883962
13003,.4883962
13004,.4883962
13007,.4883962
13010,.4883962
13012,.4883962
13013,.4883962
13019,.4883962
15005,-1.973298
15012,-1.973298
15016,-1.973298
15023,-1.973298
15024,-1.973298
15026,-1.973298
15027,-1.973298
15030,-1.973298
23003,5.981534
23007,5.981534
23016,5.981534
23027,5.981534
23031,5.981534
23035,5.981534
23036,5.981534
23039,5.981534
27001,.4883962
27003,.4883962
27006,.4883962
27009,.4883962
27011,.4883962
27029,.4883962
27030,.4883962
27039,.4883962
31001,.4883962
31002,.4883962
31003,.4883962
31004,.4883962
31005,.4883962
31009,.4883962
31012,.4883962
31014,.4883962
36002,.4883962
36011,.4883962
36013,.4883962
36018,.4883962
36021,.4883962
36040,.4883962
36046,.4883962
36053,.4883962
38001,-1.973298
38002,-1.973298
38003,-1.973298
38005,-1.973298
38006,-1.973298
38007,-1.973298
38010,-1.973298
38013,-1.973298
39004,-1.973298
39006,-1.973298
39007,-1.973298
39011,-1.973298
39012,-1.973298
39013,-1.973298
39018,-1.973298
39023,-1.973298
40001,5.981534
40003,5.981534
40004,5.981534
40005,5.981534
40006,5.981534
40008,5.981534
40009,5.981534
40011,5.981534
42001,-1.973298
42007,-1.973298
42008,-1.973298
42010,-1.973298
42011,-1.973298
42012,-1.973298
42013,-1.973298
42018,-1.973298
42025,-1.973298
44003,-1.973298
44006,-1.973298
44007,-1.973298
44008,-1.973298
44013,-1.973298
44019,-1.973298
44027,-1.973298
44028,-1.973298
45001,5.981534
45002,5.981534
45009,5.981534
45010,5.981534
45011,5.981534
45012,5.981534
45016,5.981534
45019,5.981534
51002,5.981534
51006,5.981534
51009,5.981534
51011,5.981534
51022,5.981534
51027,5.981534
51030,5.981534
57001,.4883962
57003,.4883962
57004,.4883962
57005,.4883962
57006,.4883962
57007,.4883962
57008,.4883962
57009,.4883962
57010,.4883962
66001,-1.973298
66002,-1.973298
66003,-1.973298
66004,-1.973298
66006,-1.973298
66009,-1.973298
66010,-1.973298
74003,5.981534
74007,5.981534
74008,5.981534
74013,5.981534
74015,5.981534
74016,5.981534
74019,5.981534
74026,5.981534
95002,5.981534
95003,5.981534
95008,5.981534
95020,5.981534
95025,5.981534
95028,5.981534
95030,5.981534
95032,5.981534
98006,5.981534
98008,5.981534
98009,5.981534
98010,5.981534
98011,5.981534
98017,5.981534
98018,5.981534
98026,5.981534
99002,-1.973298
99003,-1.973298
99004,-1.973298
99007,-1.973298
99009,-1.973298
99011,-1.973298
99012,-1.973298
99013,-1.973298
100001,5.981534
100003,5.981534
100006,5.981534
100007,5.981534
100011,5.981534
100016,5.981534
100017,5.981534
102002,-1.973298
102003,-1.973298
102005,-1.973298
102007,-1.973298
102013,-1.973298
102016,-1.973298
102017,-1.973298
102018,-1.973298
103002,5.981534
103003,5.981534
103007,5.981534
103010,5.981534
103012,5.981534
103013,5.981534
103016,5.981534
103022,5.981534
109001,5.981534
109005,5.981534
109006,5.981534
109007,5.981534
109011,5.981534
109014,5.981534
109018,5.981534
109025,5.981534
111001,-1.973298
111002,-1.973298
111004,-1.973298
111006,-1.973298
111009,-1.973298
111011,-1.973298
111012,-1.973298
111016,-1.973298
112006,.4883962
112009,.4883962
112012,.4883962
112016,.4883962
112030,.4883962
112031,.4883962
112037,.4883962
112040,.4883962
114002,5.981534
114003,5.981534
114006,5.981534
114007,5.981534
114010,5.981534
114012,5.981534
114015,5.981534
114016,5.981534
117003,5.981534
117009,5.981534
