subject,WTP
3001,2.697792
3004,-1.143557
3008,2.592221
3009,2.320214
3010,8.313386
3011,-.7886019
3014,8.313386
3015,.103557
4003,2.320214
4006,2.592221
4010,2.320214
4011,8.313386
4013,2.592221
4016,7.161486
4022,2.592221
4024,-2.768078
11006,8.313386
11008,-2.768078
11009,-.7886019
11010,2.320214
11012,2.592221
11016,-.2398108
11022,-2.768078
11032,8.313386
11034,-.2398108
12001,-2.768078
12002,2.320214
12014,.103557
12029,-2.768078
12036,2.320214
12037,-1.143557
12041,2.320214
12054,2.697792
13001,2.592221
13003,-2.768078
13004,-1.143557
13007,2.697792
13010,8.313386
13012,2.320214
13013,8.313386
13019,-1.143557
15005,2.592221
15012,8.313386
15016,.103557
15023,1.031073
15024,-.2398108
15026,.103557
15027,2.592221
15030,-1.143557
23003,.103557
23007,2.320214
23016,2.697792
23027,1.031073
23031,2.320214
23035,1.031073
23036,2.592221
23039,.103557
27001,-2.768078
27003,-1.143557
27006,2.592221
27009,2.592221
27011,2.320214
27029,2.592221
27030,8.313386
27039,7.161486
31001,2.320214
31002,-1.143557
31003,2.592221
31004,7.161486
31005,-2.768078
31009,7.161486
31012,7.161486
31014,.103557
36002,1.031073
36011,-2.768078
36013,-2.768078
36018,8.313386
36021,-1.143557
36040,-1.143557
36046,-1.143557
36053,-.2398108
38001,2.592221
38002,-.7886019
38003,2.320214
38005,-1.143557
38006,.103557
38007,-.2398108
38010,2.592221
38013,2.320214
39004,2.592221
39006,-2.768078
39007,8.313386
39011,-1.143557
39012,2.320214
39013,2.320214
39018,-.2398108
39023,3.586802
40001,-.2398108
40003,-1.143557
40004,2.320214
40005,-.2398108
40006,2.320214
40008,-1.143557
40009,8.313386
40011,2.592221
42001,7.161486
42007,7.161486
42008,2.320214
42010,2.592221
42011,-2.768078
42012,8.313386
42013,2.320214
42018,2.320214
42025,-2.768078
44003,-1.143557
44006,2.697792
44007,2.592221
44008,8.313386
44013,2.592221
44019,.103557
44027,2.592221
44028,2.592221
45001,-1.143557
45002,3.135603
45009,-1.143557
45010,2.320214
45011,2.320214
45012,8.313386
45016,2.592221
45019,-2.768078
51002,1.031073
51006,1.031073
51009,.103557
51011,-1.143557
51022,-1.143557
51027,2.592221
51030,2.320214
57001,2.592221
57003,2.320214
57004,8.159171
57005,-1.143557
57006,2.592221
57007,8.313386
57008,-1.143557
57009,2.592221
57010,8.313386
66001,-.2398108
66002,2.320214
66003,2.320214
66004,-.7886019
66006,.103557
66009,8.313386
66010,2.697792
74003,-1.143557
74007,2.592221
74008,-.2398108
74013,8.313386
74015,-2.768078
74016,2.697792
74019,2.592221
74026,.103557
95002,.103557
95003,3.135603
95008,3.135603
95020,2.592221
95025,7.161486
95028,2.320214
95030,-.2398108
95032,2.320214
98006,.103557
98008,-1.143557
98009,8.313386
98010,-1.143557
98011,-1.143557
98017,-2.768078
98018,2.697792
98026,3.586802
99002,2.592221
99003,2.592221
99004,.103557
99007,2.592221
99009,8.313386
99011,8.313386
99012,2.592221
99013,-2.768078
100001,-1.143557
100003,1.031073
100006,3.135603
100007,2.320214
100011,2.592221
100016,8.313386
100017,2.320214
102002,8.313386
102003,8.313386
102005,3.135603
102007,-1.143557
102013,2.320214
102016,-1.143557
102017,2.592221
102018,2.320214
103002,-1.143557
103003,-1.143557
103007,2.592221
103010,2.320214
103012,1.031073
103013,.103557
103016,-2.768078
103022,-.7886019
109001,2.320214
109005,-1.143557
109006,-1.143557
109007,-1.143557
109011,8.313386
109014,-1.143557
109018,-1.143557
109025,-.2398108
111001,2.592221
111002,-1.143557
111004,2.592221
111006,2.592221
111009,.103557
111011,-1.143557
111012,2.592221
111016,-2.768078
112006,2.592221
112009,-1.143557
112012,-1.143557
112016,-2.768078
112030,8.313386
112031,2.320214
112037,2.592221
112040,8.313386
114002,7.161486
114003,2.592221
114006,2.320214
114007,2.592221
114010,.103557
114012,2.320214
114015,2.320214
114016,-.7886019
117003,-2.768078
117009,2.592221
117012,2.592221
117015,2.592221
117020,8.313386
117026,8.313386
117028,2.320214
117029,2.320214
121004,2.592221
121007,-1.143557
121008,2.592221
121009,-1.143557
121013,2.592221
121018,8.313386
121021,8.313386
122001,2.320214
122003,2.697792
122009,2.592221
122012,-2.768078
122018,2.592221
122021,2.592221
122027,-.2398108
122031,2.697792
123001,7.716167
123005,8.313386
123006,2.592221
123008,-.7886019
123015,-1.143557
123025,2.592221
123026,.103557
123028,-.2398108
126001,7.161486
126003,-.7886019
126006,2.320214
126008,-1.143557
126009,-.2398108
126010,-.7886019
126011,-2.768078
126014,-.7886019
127004,2.592221
127006,.103557
127007,8.313386
127008,2.320214
127012,2.320214
127018,2.592221
127020,2.592221
128001,2.320214
128003,7.716167
128007,-2.768078
128008,2.697792
128010,2.320214
128012,2.320214
128013,1.031073
128017,7.161486
132009,.103557
132014,7.161486
132018,8.313386
132019,3.135603
132025,2.320214
132026,-2.768078
132029,3.549438
132030,-2.768078
132031,.103557
134004,2.592221
134005,2.320214
134015,2.592221
134020,2.592221
134021,2.592221
134029,.103557
134039,2.592221
134042,2.592221
137002,2.320214
137003,-2.768078
137004,.103557
137006,3.586802
137014,2.697792
137017,2.592221
137021,8.313386
137025,2.320214
148004,8.313386
148005,-.7886019
148009,2.320214
148011,3.135603
148012,-1.143557
148013,3.586802
148019,8.313386
148034,2.592221
160001,2.592221
160003,2.592221
160005,2.592221
160008,2.320214
160017,-1.143557
160018,-1.143557
160021,2.592221
160027,-.2398108
161003,2.592221
161018,2.320214
161022,2.320214
161025,2.320214
161040,2.320214
161049,2.592221
161052,2.592221
161055,-1.143557
165007,-.2398108
165010,2.320214
165013,8.313386
165015,2.592221
165021,-.521197
165022,2.320214
165023,-1.143557
165041,2.592221
167003,-1.143557
167004,2.320214
167009,2.592221
167013,-1.143557
167014,3.135603
167015,-.521197
167020,2.592221
167021,2.592221
172001,-1.143557
172008,-.521197
172012,.103557
172017,2.592221
172018,8.313386
172019,8.313386
172022,2.320214
172031,2.592221
180001,-1.143557
180002,7.161486
180003,.103557
180004,.103557
180006,-2.768078
180007,8.313386
180009,2.592221
180012,2.320214
182001,8.313386
182005,-1.143557
182006,.103557
182008,-1.143557
182025,7.161486
182028,-1.143557
182030,2.320214
182047,.103557
184003,2.592221
184019,-.7886019
184021,-1.143557
184024,-1.143557
184025,8.313386
184035,-.2398108
184040,-.2398108
184049,.103557
201001,-2.768078
201004,8.313386
201005,-1.143557
201006,2.320214
201008,-.7886019
201009,2.320214
201011,2.320214
201012,2.697792
215002,1.031073
215005,2.320214
215006,2.320214
215008,-1.143557
215015,3.549438
215017,-.2398108
215018,-1.143557
215025,-.2398108
217001,2.592221
217003,2.592221
217006,8.313386
217012,2.320214
217015,3.135603
217016,2.320214
217019,-2.768078
217023,2.320214
219012,-.7886019
219022,7.161486
219024,7.161486
219033,2.697792
219038,2.320214
219046,1.031073
219048,2.320214
219054,2.592221
220002,2.320214
220010,-.521197
220013,8.313386
220019,3.586802
220022,2.320214
220023,-1.143557
220029,2.592221
220031,1.031073
227008,-.2398108
227013,8.313386
227016,-1.143557
227017,-1.143557
227019,2.592221
227026,2.697792
227031,-1.143557
227035,2.697792
229004,2.592221
229008,2.592221
229012,2.320214
229024,2.320214
229025,2.320214
229027,-.2398108
229031,-.2398108
229032,2.697792
231002,-1.143557
231006,-1.143557
231011,7.161486
231013,2.320214
231032,2.592221
231035,-1.143557
231036,3.586802
231037,-.7886019
232010,2.320214
232011,2.592221
232013,-1.143557
232017,-1.143557
232036,7.161486
232041,-.2398108
232049,.103557
232057,2.320214
243001,.103557
243002,2.320214
243003,2.697792
243008,-2.768078
243011,.103557
243015,2.592221
243016,-.2398108
243022,2.320214
249001,.103557
249002,2.320214
249003,2.592221
249004,-.2398108
249005,-.7886019
249007,-.7886019
249008,2.320214
249009,2.320214
253002,8.313386
253003,2.592221
253004,.103557
253007,-.7886019
253015,2.592221
253017,-2.768078
253021,-.2398108
253028,2.320214
286005,2.320214
286007,-1.143557
286015,2.592221
286026,2.320214
286028,3.586802
286029,3.586802
286034,2.320214
286041,2.592221
286044,2.320214
287001,7.161486
287005,2.320214
287006,-.7886019
287013,8.313386
287014,2.592221
287017,-1.143557
287023,2.320214
287026,2.320214
294005,8.313386
294011,.103557
294013,-.7886019
294018,2.592221
294019,7.161486
294022,2.592221
294048,2.320214
294051,.103557
299014,-1.143557
299016,8.313386
299017,2.320214
299033,3.586802
299045,-1.143557
299047,2.592221
299048,.103557
299058,2.592221
500011,2.592221
500012,-.2398108
500016,2.592221
500018,-2.768078
500019,-1.143557
500022,2.592221
500023,2.592221
500024,2.592221
502003,-.7886019
502004,7.161486
502006,3.586802
502011,2.320214
502012,8.313386
502013,2.320214
502015,-.521197
502033,-.2398108
508002,7.161486
508004,2.320214
508007,.103557
508008,8.313386
508011,2.320214
508013,2.592221
508017,.103557
508027,2.320214
510007,2.592221
510010,2.592221
510011,8.313386
510012,3.586802
510023,3.586802
510025,2.320214
510026,2.320214
510029,2.697792
513001,2.592221
513003,-.2398108
513005,3.549438
513007,-1.143557
513014,-1.143557
513017,2.320214
513019,.103557
513021,-2.768078
516009,-.7886019
516011,2.697792
516014,2.592221
516015,-.2398108
516018,2.592221
516020,2.592221
516023,2.320214
516026,-1.143557
517005,-.2398108
517010,-.7886019
517013,.103557
517024,2.320214
517038,-.2398108
517041,8.313386
517044,-1.143557
517047,-1.143557
519006,7.161486
519008,2.592221
519009,8.313386
519013,.103557
519022,2.320214
519027,2.320214
519035,.103557
519038,2.592221
524002,2.320214
524004,8.313386
524005,8.313386
524008,2.592221
524010,-.2398108
524011,2.592221
524014,2.592221
524023,-1.143557
526001,2.592221
526002,2.320214
526011,-1.143557
526021,-.521197
526022,2.320214
526023,2.592221
526025,-1.143557
526035,-2.768078
529001,2.320214
529006,2.592221
529010,-2.768078
529011,-1.143557
529016,2.592221
529020,2.592221
529023,2.592221
529024,7.161486
531002,-.2398108
531005,2.320214
531013,7.161486
531020,2.592221
531026,-.2398108
531029,2.697792
531032,-1.143557
532002,1.031073
532009,-1.143557
532010,-1.143557
532011,-1.143557
532017,2.592221
532020,2.320214
532024,2.320214
537001,1.031073
537005,.103557
537006,-1.143557
537007,-.2398108
537009,-2.768078
537012,2.320214
537019,-1.143557
537026,2.592221
538002,8.313386
538008,7.161486
538010,2.592221
538020,-.2398108
538022,2.320214
538023,8.313386
538032,-1.143557
538038,3.549438
550001,2.320214
550002,2.320214
550006,-2.768078
550007,8.313386
550011,2.592221
550013,2.320214
550014,1.031073
550015,8.313386
552001,2.592221
552002,7.161486
552005,-1.143557
552008,-1.143557
552022,-1.143557
552035,-.7886019
552040,2.320214
552043,8.313386
554008,2.320214
554010,-.2398108
554011,-.7886019
