subject,WTP
3001,3.019106
3004,-1.988912
3008,.8811294
3009,-1.988912
3010,3.019106
3011,-1.988912
3014,6.941956
3015,.8811294
4003,-1.988912
4006,-1.988912
4010,-1.988912
4011,.8811294
4013,.8811294
4016,6.941956
4022,.8811294
4024,-1.988912
11006,6.941956
11008,.8811294
11009,6.941956
11010,-1.988912
11012,-1.988912
11016,-1.988912
11022,6.941956
11032,-1.988912
11034,3.019106
12001,6.941956
12002,-1.988912
12014,6.941956
12029,-1.988912
12036,.8811294
12037,3.019106
12041,.8811294
12054,-1.988912
13001,.8811294
13003,6.941956
13004,6.941956
13007,-1.988912
13010,-1.988912
13012,3.019106
13013,3.019106
13019,.8811294
15005,-1.988912
15012,3.019106
15016,-1.988912
15023,6.941956
15024,.8811294
15026,6.941956
15027,.8811294
15030,-1.988912
23003,.8811294
23007,6.941956
23016,.8811294
23027,-1.988912
23031,6.941956
23035,-1.988912
23036,-1.988912
23039,3.019106
27001,.8811294
27003,6.941956
27006,3.019106
27009,-1.988912
27011,.8811294
27029,3.019106
27030,-1.988912
27039,6.941956
31001,3.019106
31002,-1.988912
31003,3.019106
31004,3.019106
31005,.8811294
31009,6.941956
31012,6.941956
31014,-1.988912
36002,.8811294
36011,.8811294
36013,6.941956
36018,-1.988912
36021,.8811294
36040,.8811294
36046,6.941956
36053,3.019106
38001,.8811294
38002,6.941956
38003,3.019106
38005,-1.988912
38006,6.941956
38007,-1.988912
38010,.8811294
38013,6.941956
39004,-1.988912
39006,6.941956
39007,6.941956
39011,3.019106
39012,.8811294
39013,-1.988912
39018,3.019106
39023,-1.988912
40001,6.941956
40003,.8811294
40004,3.019106
40005,-1.988912
40006,-1.988912
40008,.8811294
40009,.8811294
40011,.8811294
42001,3.019106
42007,3.019106
42008,3.019106
42010,-1.988912
42011,6.941956
42012,6.941956
42013,3.019106
42018,.8811294
42025,6.941956
44003,-1.988912
44006,-1.988912
44007,.8811294
44008,3.019106
44013,-1.988912
44019,6.941956
44027,3.019106
44028,-1.988912
45001,3.019106
45002,-1.988912
45009,6.941956
45010,3.019106
45011,-1.988912
45012,-1.988912
45016,.8811294
45019,.8811294
51002,3.019106
51006,6.941956
51009,.8811294
51011,3.019106
51022,.8811294
51027,.8811294
51030,-1.988912
57001,.8811294
57003,.8811294
57004,.8811294
57005,-1.988912
57006,.8811294
57007,3.019106
57008,-1.988912
57009,3.019106
57010,6.941956
66001,.8811294
66002,.8811294
66003,.8811294
66004,3.019106
66006,6.941956
66009,6.941956
66010,-1.988912
74003,6.941956
74007,-1.988912
74008,.8811294
74013,.8811294
74015,.8811294
74016,3.019106
74019,-1.988912
74026,-1.988912
95002,6.941956
95003,-1.988912
95008,-1.988912
95020,-1.988912
95025,3.019106
