subject,WTP
3001,2.102007
3004,2.102007
3008,6.500562
3009,6.500562
3010,6.500562
3011,2.564998
3014,-.4689956
3015,2.102007
4003,2.102007
4006,2.102007
4010,2.102007
4011,2.564998
4013,6.500562
4016,-.4689956
4022,2.564998
4024,-.4689956
11006,-.4689956
11008,6.500562
11009,2.564998
11010,2.564998
11012,6.500562
11016,6.500562
11022,-.4689956
11032,2.102007
11034,2.564998
12001,-.4689956
12002,6.500562
12014,6.500562
12029,2.102007
12036,2.564998
12037,2.564998
12041,2.564998
12054,2.564998
13001,2.102007
13003,-.4689956
13004,2.564998
13007,2.564998
13010,2.102007
13012,2.564998
13013,2.564998
13019,2.564998
15005,2.102007
15012,2.564998
15016,2.102007
15023,2.564998
15024,2.102007
15026,2.564998
15027,6.500562
15030,-.4689956
23003,2.564998
23007,6.500562
23016,2.102007
23027,2.564998
23031,6.500562
23035,2.564998
23036,2.102007
23039,2.564998
27001,-.4689956
27003,6.500562
27006,2.564998
27009,2.102007
27011,6.500562
27029,2.564998
27030,2.102007
27039,2.564998
31001,2.564998
31002,2.564998
31003,2.564998
31004,6.500562
31005,-.4689956
31009,2.564998
31012,2.564998
31014,2.102007
36002,2.564998
36011,2.102007
36013,-.4689956
36018,2.564998
36021,2.564998
36040,2.564998
36046,2.564998
36053,2.564998
38001,6.500562
38002,2.102007
38003,2.564998
38005,2.102007
38006,-.4689956
38007,2.102007
38010,6.500562
38013,6.500562
39004,6.500562
39006,-.4689956
39007,6.500562
39011,2.564998
39012,6.500562
39013,2.102007
39018,6.500562
39023,2.102007
40001,-.4689956
40003,2.102007
40004,2.564998
40005,2.564998
40006,2.102007
40008,-.4689956
40009,2.564998
40011,6.500562
42001,-.4689956
42007,-.4689956
42008,2.564998
42010,2.102007
42011,-.4689956
42012,2.102007
42013,2.102007
42018,2.564998
42025,-.4689956
44003,2.102007
44006,2.102007
44007,2.102007
44008,2.564998
44013,2.564998
44019,-.4689956
44027,-.4689956
44028,2.564998
45001,2.564998
45002,2.102007
45009,-.4689956
45010,-.4689956
45011,2.102007
45012,2.564998
45016,6.500562
45019,-.4689956
51002,6.500562
51006,2.564998
51009,2.102007
51011,6.500562
51022,6.500562
51027,6.500562
51030,2.102007
57001,2.102007
57003,2.102007
57004,6.500562
57005,2.102007
57006,6.500562
57007,6.500562
57008,2.102007
57009,2.564998
57010,2.102007
66001,-.4689956
66002,2.564998
66003,6.500562
66004,6.500562
66006,2.564998
66009,2.102007
66010,2.564998
74003,-.4689956
74007,6.500562
74008,-.4689956
74013,6.500562
74015,-.4689956
74016,2.564998
74019,6.500562
74026,2.564998
95002,-.4689956
95003,2.102007
95008,2.102007
95020,6.500562
95025,2.564998
95028,2.102007
95030,2.102007
95032,2.102007
98006,2.564998
98008,2.564998
98009,2.564998
98010,2.564998
98011,6.500562
98017,-.4689956
98018,6.500562
98026,6.500562
99002,6.500562
99003,2.102007
99004,2.102007
99007,2.564998
99009,6.500562
99011,2.102007
99012,2.102007
99013,-.4689956
100001,-.4689956
100003,2.564998
100006,6.500562
100007,2.564998
100011,-.4689956
100016,2.564998
100017,2.102007
102002,2.564998
102003,2.102007
102005,2.564998
102007,2.564998
102013,6.500562
102016,-.4689956
102017,2.102007
102018,6.500562
103002,-.4689956
103003,2.564998
103007,6.500562
103010,-.4689956
103012,6.500562
103013,2.102007
103016,-.4689956
103022,2.102007
109001,6.500562
109005,2.564998
109006,2.564998
109007,2.564998
109011,-.4689956
109014,-.4689956
109018,-.4689956
109025,-.4689956
111001,2.102007
111002,6.500562
111004,2.564998
111006,6.500562
111009,6.500562
111011,2.564998
111012,2.564998
111016,-.4689956
112006,2.564998
112009,6.500562
112012,2.564998
112016,-.4689956
112030,2.564998
112031,6.500562
112037,2.102007
112040,-.4689956
114002,6.500562
114003,6.500562
114006,2.564998
114007,6.500562
114010,6.500562
114012,6.500562
114015,6.500562
114016,2.564998
117003,-.4689956
117009,6.500562
117012,2.102007
117015,2.102007
117020,2.102007
117026,6.500562
117028,2.564998
117029,2.564998
121004,2.102007
121007,-.4689956
121008,2.102007
121009,6.500562
121013,2.102007
121018,2.564998
121021,2.564998
122001,2.564998
122003,6.500562
122009,2.564998
122012,-.4689956
122018,2.564998
122021,6.500562
122027,6.500562
122031,2.564998
123001,2.564998
123005,2.102007
123006,2.102007
123008,2.102007
123015,-.4689956
123025,2.102007
123026,2.102007
123028,2.564998
126001,2.564998
126003,6.500562
126006,2.564998
126008,2.102007
126009,2.102007
126010,2.564998
126011,-.4689956
126014,2.564998
127004,6.500562
127006,2.102007
127007,2.102007
127008,2.102007
127012,2.102007
127018,6.500562
127020,6.500562
128001,-.4689956
128003,2.102007
128007,-.4689956
128008,6.500562
128010,6.500562
128012,2.564998
128013,6.500562
128017,2.102007
132009,6.500562
132014,2.564998
132018,6.500562
132019,6.500562
132025,6.500562
132026,-.4689956
132029,2.564998
132030,-.4689956
132031,6.500562
134004,6.500562
134005,6.500562
134015,6.500562
134020,2.102007
134021,2.564998
134029,2.102007
134039,6.500562
134042,2.102007
137002,2.102007
137003,-.4689956
137004,2.564998
137006,2.564998
137014,6.500562
137017,2.102007
137021,2.102007
137025,2.102007
148004,2.564998
148005,6.500562
148009,6.500562
148011,2.102007
148012,2.564998
148013,2.102007
148019,-.4689956
148034,6.500562
160001,2.564998
160003,2.102007
160005,2.102007
160008,2.102007
160017,2.102007
160018,-.4689956
160021,6.500562
160027,6.500562
161003,2.102007
161018,-.4689956
161022,2.102007
161025,2.564998
161040,6.500562
161049,6.500562
161052,6.500562
161055,6.500562
165007,2.564998
165010,6.500562
165013,2.102007
165015,2.564998
165021,2.102007
165022,2.102007
165023,6.500562
165041,2.102007
167003,6.500562
167004,2.102007
167009,6.500562
167013,2.564998
167014,2.564998
167015,-.4689956
167020,6.500562
167021,2.102007
172001,6.500562
172008,6.500562
172012,2.564998
172017,2.102007
172018,2.564998
172019,6.500562
172022,2.102007
172031,2.564998
180001,6.500562
180002,2.564998
180003,2.102007
180004,2.564998
180006,-.4689956
180007,2.564998
180009,6.500562
180012,2.564998
182001,2.102007
182005,6.500562
182006,2.102007
182008,2.564998
182025,-.4689956
182028,2.102007
182030,-.4689956
182047,2.102007
184003,6.500562
184019,6.500562
184021,2.564998
184024,2.564998
184025,6.500562
184035,2.564998
184040,2.102007
184049,6.500562
201001,-.4689956
201004,6.500562
201005,2.564998
201006,2.102007
201008,2.102007
201009,6.500562
201011,6.500562
201012,6.500562
215002,2.564998
215005,-.4689956
215006,-.4689956
215008,6.500562
215015,2.564998
215017,6.500562
215018,-.4689956
215025,2.564998
217001,2.102007
217003,2.564998
217006,2.564998
217012,2.564998
217015,2.102007
217016,2.564998
217019,-.4689956
217023,6.500562
219012,2.564998
219022,2.564998
219024,2.564998
219033,2.564998
219038,-.4689956
219046,2.102007
219048,2.102007
219054,2.102007
220002,-.4689956
220010,6.500562
220013,2.102007
220019,2.102007
220022,6.500562
220023,2.102007
220029,-.4689956
220031,2.564998
227008,2.564998
227013,6.500562
227016,6.500562
227017,2.564998
227019,2.564998
227026,6.500562
227031,6.500562
227035,6.500562
229004,6.500562
229008,2.102007
229012,-.4689956
229024,2.564998
229025,2.102007
229027,2.564998
229031,6.500562
229032,2.564998
231002,2.564998
231006,6.500562
231011,2.102007
231013,2.564998
231032,6.500562
231035,2.564998
231036,2.102007
231037,2.564998
232010,2.102007
232011,6.500562
232013,2.564998
232017,2.564998
232036,2.102007
232041,2.564998
232049,6.500562
232057,6.500562
243001,2.102007
243002,-.4689956
243003,6.500562
243008,-.4689956
243011,2.564998
243015,2.564998
243016,-.4689956
243022,2.102007
249001,2.564998
249002,6.500562
249003,2.102007
249004,2.102007
249005,2.102007
249007,-.4689956
249008,2.564998
249009,2.102007
253002,2.102007
253003,2.564998
253004,2.102007
253007,2.564998
253015,6.500562
253017,-.4689956
253021,6.500562
253028,2.102007
286005,6.500562
286007,2.564998
286015,-.4689956
286026,6.500562
286028,6.500562
286029,6.500562
286034,2.564998
286041,2.102007
286044,-.4689956
287001,2.564998
287005,6.500562
287006,2.102007
287013,-.4689956
287014,6.500562
287017,-.4689956
287023,2.564998
287026,2.564998
294005,6.500562
294011,2.102007
294013,-.4689956
294018,2.102007
294019,2.564998
294022,6.500562
294048,2.564998
294051,2.564998
299014,2.564998
299016,6.500562
299017,2.564998
299033,2.564998
299045,2.102007
299047,2.102007
299048,2.102007
299058,-.4689956
500011,2.564998
500012,6.500562
500016,2.102007
500018,-.4689956
500019,2.564998
500022,2.564998
500023,2.102007
500024,2.102007
502003,2.102007
502004,2.564998
502006,6.500562
502011,2.564998
502012,-.4689956
502013,2.102007
502015,2.102007
502033,2.102007
508002,2.102007
508004,6.500562
508007,2.102007
508008,2.102007
508011,6.500562
508013,6.500562
508017,-.4689956
508027,6.500562
510007,-.4689956
510010,-.4689956
510011,2.102007
510012,2.564998
510023,6.500562
510025,2.102007
510026,2.564998
510029,2.102007
513001,2.564998
513003,2.102007
513005,2.102007
513007,2.564998
513014,6.500562
513017,2.564998
513019,-.4689956
513021,-.4689956
516009,2.102007
516011,2.102007
516014,6.500562
516015,6.500562
