subject,WTP
3001,80.78323
3004,80.78323
3008,80.78323
3009,80.78323
3010,80.78323
3011,80.78323
3014,80.78323
3015,80.78323
4003,-5.92567
4006,-5.92567
4010,-5.92567
4011,-5.92567
4013,-5.92567
4016,-5.92567
4022,-5.92567
4024,-5.92567
11006,4.727275
11008,4.727275
11009,4.727275
11010,4.727275
11012,4.727275
11016,4.727275
11022,4.727275
11032,4.727275
11034,4.727275
12001,20.70308
12002,20.70308
12014,20.70308
12029,20.70308
12036,20.70308
12037,20.70308
12041,20.70308
12054,20.70308
13001,4.727275
13003,4.727275
13004,4.727275
13007,4.727275
13010,4.727275
13012,4.727275
13013,4.727275
13019,4.727275
15005,-10.52468
15012,-10.52468
15016,-10.52468
15023,-10.52468
15024,-10.52468
15026,-10.52468
15027,-10.52468
15030,-10.52468
23003,80.78323
23007,80.78323
23016,80.78323
23027,80.78323
23031,80.78323
23035,80.78323
23036,80.78323
23039,80.78323
27001,-.7738199
27003,-.7738199
27006,-.7738199
27009,-.7738199
27011,-.7738199
27029,-.7738199
27030,-.7738199
27039,-.7738199
31001,-.7738199
31002,-.7738199
31003,-.7738199
31004,-.7738199
31005,-.7738199
31009,-.7738199
31012,-.7738199
31014,-.7738199
36002,4.727275
36011,4.727275
36013,4.727275
36018,4.727275
36021,4.727275
36040,4.727275
36046,4.727275
36053,4.727275
38001,-10.52468
38002,-10.52468
38003,-10.52468
38005,-10.52468
38006,-10.52468
38007,-10.52468
38010,-10.52468
38013,-10.52468
39004,20.70308
39006,20.70308
39007,20.70308
39011,20.70308
39012,20.70308
39013,20.70308
39018,20.70308
39023,20.70308
40001,80.78323
40003,80.78323
40004,80.78323
40005,80.78323
40006,80.78323
40008,80.78323
40009,80.78323
40011,80.78323
42001,20.70308
42007,20.70308
42008,20.70308
42010,20.70308
42011,20.70308
42012,20.70308
42013,20.70308
42018,20.70308
42025,20.70308
44003,-10.52468
44006,-10.52468
44007,-10.52468
44008,-10.52468
44013,-10.52468
44019,-10.52468
44027,-10.52468
44028,-10.52468
45001,-17.43034
45002,-17.43034
45009,-17.43034
45010,-17.43034
45011,-17.43034
45012,-17.43034
45016,-17.43034
45019,-17.43034
51002,-17.43034
51006,-17.43034
51009,-17.43034
51011,-17.43034
51022,-17.43034
51027,-17.43034
51030,-17.43034
57001,44.34075
57003,44.34075
57004,44.34075
57005,44.34075
57006,44.34075
57007,44.34075
57008,44.34075
57009,44.34075
57010,44.34075
66001,20.70308
66002,20.70308
66003,20.70308
66004,20.70308
66006,20.70308
66009,20.70308
66010,20.70308
74003,-17.43034
74007,-17.43034
74008,-17.43034
74013,-17.43034
74015,-17.43034
74016,-17.43034
74019,-17.43034
74026,-17.43034
95002,-17.43034
95003,-17.43034
95008,-17.43034
95020,-17.43034
95025,-17.43034
95028,-17.43034
95030,-17.43034
95032,-17.43034
98006,-17.43034
98008,-17.43034
98009,-17.43034
98010,-17.43034
98011,-17.43034
98017,-17.43034
98018,-17.43034
98026,-17.43034
99002,20.70308
99003,20.70308
99004,20.70308
99007,20.70308
99009,20.70308
99011,20.70308
99012,20.70308
99013,20.70308
100001,-17.43034
100003,-17.43034
100006,-17.43034
100007,-17.43034
100011,-17.43034
100016,-17.43034
100017,-17.43034
102002,-10.52468
102003,-10.52468
102005,-10.52468
102007,-10.52468
102013,-10.52468
102016,-10.52468
102017,-10.52468
102018,-10.52468
103002,-17.43034
103003,-17.43034
103007,-17.43034
103010,-17.43034
103012,-17.43034
103013,-17.43034
103016,-17.43034
103022,-17.43034
109001,80.78323
109005,80.78323
109006,80.78323
109007,80.78323
109011,80.78323
109014,80.78323
109018,80.78323
109025,80.78323
111001,20.70308
111002,20.70308
111004,20.70308
111006,20.70308
111009,20.70308
111011,20.70308
111012,20.70308
111016,20.70308
112006,4.727275
112009,4.727275
112012,4.727275
112016,4.727275
112030,4.727275
112031,4.727275
112037,4.727275
112040,4.727275
114002,80.78323
114003,80.78323
114006,80.78323
114007,80.78323
114010,80.78323
114012,80.78323
114015,80.78323
114016,80.78323
117003,-17.43034
117009,-17.43034
117012,-17.43034
117015,-17.43034
117020,-17.43034
117026,-17.43034
117028,-17.43034
117029,-17.43034
121004,4.727275
121007,4.727275
121008,4.727275
121009,4.727275
121013,4.727275
121018,4.727275
121021,4.727275
122001,20.70308
122003,20.70308
122009,20.70308
122012,20.70308
122018,20.70308
122021,20.70308
122027,20.70308
122031,20.70308
123001,80.78323
123005,80.78323
123006,80.78323
123008,80.78323
123015,80.78323
123025,80.78323
123026,80.78323
123028,80.78323
126001,20.70308
126003,20.70308
126006,20.70308
126008,20.70308
126009,20.70308
126010,20.70308
126011,20.70308
126014,20.70308
127004,-17.43034
127006,-17.43034
127007,-17.43034
127008,-17.43034
127012,-17.43034
127018,-17.43034
127020,-17.43034
128001,-17.43034
128003,-17.43034
128007,-17.43034
128008,-17.43034
128010,-17.43034
128012,-17.43034
128013,-17.43034
128017,-17.43034
132009,20.70308
132014,20.70308
132018,20.70308
132019,20.70308
132025,20.70308
132026,20.70308
132029,20.70308
132030,20.70308
132031,20.70308
134004,-17.43034
134005,-17.43034
134015,-17.43034
134020,-17.43034
134021,-17.43034
134029,-17.43034
134039,-17.43034
134042,-17.43034
137002,-17.43034
137003,-17.43034
137004,-17.43034
137006,-17.43034
137014,-17.43034
137017,-17.43034
137021,-17.43034
137025,-17.43034
148004,80.78323
148005,80.78323
148009,80.78323
148011,80.78323
148012,80.78323
148013,80.78323
148019,80.78323
148034,80.78323
160001,80.78323
160003,80.78323
160005,80.78323
160008,80.78323
160017,80.78323
160018,80.78323
160021,80.78323
160027,80.78323
161003,-17.43034
161018,-17.43034
161022,-17.43034
161025,-17.43034
161040,-17.43034
161049,-17.43034
161052,-17.43034
161055,-17.43034
165007,80.78323
165010,80.78323
165013,80.78323
165015,80.78323
165021,80.78323
165022,80.78323
165023,80.78323
165041,80.78323
167003,-18.93034
167004,-18.93034
167009,-18.93034
167013,-18.93034
167014,-18.93034
167015,-18.93034
167020,-18.93034
167021,-18.93034
172001,20.70308
172008,20.70308
172012,20.70308
172017,20.70308
172018,20.70308
172019,20.70308
172022,20.70308
172031,20.70308
180001,20.70308
180002,20.70308
180003,20.70308
180004,20.70308
180006,20.70308
180007,20.70308
180009,20.70308
180012,20.70308
182001,-17.43034
182005,-17.43034
182006,-17.43034
182008,-17.43034
182025,-17.43034
182028,-17.43034
182030,-17.43034
182047,-17.43034
184003,-17.43034
184019,-17.43034
184021,-17.43034
184024,-17.43034
184025,-17.43034
184035,-17.43034
184040,-17.43034
184049,-17.43034
201001,4.727275
201004,4.727275
201005,4.727275
201006,4.727275
201008,4.727275
201009,4.727275
201011,4.727275
201012,4.727275
215002,-17.43034
215005,-17.43034
215006,-17.43034
215008,-17.43034
215015,-17.43034
215017,-17.43034
215018,-17.43034
215025,-17.43034
217001,20.70308
217003,20.70308
217006,20.70308
217012,20.70308
217015,20.70308
217016,20.70308
217019,20.70308
217023,20.70308
219012,-17.43034
219022,-17.43034
219024,-17.43034
219033,-17.43034
219038,-17.43034
219046,-17.43034
219048,-17.43034
219054,-17.43034
220002,-17.43034
220010,-17.43034
220013,-17.43034
220019,-17.43034
220022,-17.43034
220023,-17.43034
220029,-17.43034
220031,-17.43034
227008,-17.43034
227013,-17.43034
227016,-17.43034
227017,-17.43034
227019,-17.43034
227026,-17.43034
227031,-17.43034
227035,-17.43034
229004,-18.93034
229008,-18.93034
229012,-18.93034
229024,-18.93034
229025,-18.93034
229027,-18.93034
229031,-18.93034
229032,-18.93034
231002,-17.43034
231006,-17.43034
231011,-17.43034
231013,-17.43034
231032,-17.43034
231035,-17.43034
231036,-17.43034
231037,-17.43034
232010,-5.92567
232011,-5.92567
232013,-5.92567
232017,-5.92567
232036,-5.92567
232041,-5.92567
232049,-5.92567
232057,-5.92567
243001,-17.43034
243002,-17.43034
243003,-17.43034
243008,-17.43034
243011,-17.43034
243015,-17.43034
243016,-17.43034
243022,-17.43034
249001,-10.52468
249002,-10.52468
249003,-10.52468
249004,-10.52468
249005,-10.52468
249007,-10.52468
249008,-10.52468
249009,-10.52468
253002,20.70308
253003,20.70308
253004,20.70308
253007,20.70308
253015,20.70308
253017,20.70308
253021,20.70308
253028,20.70308
286005,-17.43034
286007,-17.43034
286015,-17.43034
286026,-17.43034
286028,-17.43034
286029,-17.43034
286034,-17.43034
286041,-17.43034
286044,-17.43034
287001,-17.43034
287005,-17.43034
287006,-17.43034
287013,-17.43034
287014,-17.43034
287017,-17.43034
287023,-17.43034
287026,-17.43034
294005,-18.93034
294011,-18.93034
294013,-18.93034
294018,-18.93034
294019,-18.93034
294022,-18.93034
294048,-18.93034
294051,-18.93034
299014,-18.93034
299016,-18.93034
299017,-18.93034
299033,-18.93034
299045,-18.93034
299047,-18.93034
299048,-18.93034
299058,-18.93034
500011,20.70308
500012,20.70308
500016,20.70308
500018,20.70308
500019,20.70308
500022,20.70308
500023,20.70308
500024,20.70308
502003,-18.93034
502004,-18.93034
502006,-18.93034
502011,-18.93034
502012,-18.93034
502013,-18.93034
502015,-18.93034
502033,-18.93034
508002,-5.92567
508004,-5.92567
508007,-5.92567
508008,-5.92567
508011,-5.92567
508013,-5.92567
508017,-5.92567
508027,-5.92567
510007,-10.52468
510010,-10.52468
510011,-10.52468
510012,-10.52468
510023,-10.52468
510025,-10.52468
510026,-10.52468
510029,-10.52468
513001,20.70308
