subject,WTP
3001,29.51969
3004,10.62144
3008,4.071584
3009,50.77494
3010,16.43647
3011,4.321772
3014,10.35841
3015,9.555049
4003,-8.905494
4006,28.66442
4010,-8.905494
4011,14.47937
4013,-67.84608
4016,20.28863
4022,5.853056
4024,-6.867699
11006,11.08068
11008,32.47634
11009,14.82911
11010,-8.213074
11012,-10.54961
11016,35.3489
11022,12.08223
11032,19.71433
11034,-2.463445
12001,17.49443
12002,33.58886
12014,1.563182
12029,52.45183
12036,5.094391
12037,12.30244
12041,5.094391
12054,-3.549997
13001,-10.6091
13003,12.08223
13004,5.500638
13007,8.134519
13010,19.71433
13012,10.69334
13013,-1.645568
13019,32.63396
15005,8.913714
15012,3.638631
15016,19.12431
15023,7.775931
15024,-4.935901
15026,11.48108
15027,-61.0678
15030,132.813
23003,-12.60922
23007,27.49181
23016,1.903542
23027,4.824378
23031,4.179836
23035,4.824378
23036,-7.938465
23039,1.673552
27001,11.17729
27003,20.3449
27006,-43.2041
27009,1.01505
27011,3.491702
27029,-43.2041
27030,-16.78231
27039,11.21459
31001,3.587579
31002,-1.810475
31003,-43.2041
31004,5.714636
31005,11.17729
31009,11.21459
31012,11.21459
31014,-22.64123
36002,24.09846
36011,24.63281
36013,12.08223
36018,25.78599
36021,32.63396
36040,32.63396
36046,5.500638
36053,-2.463445
38001,-61.0678
38002,2.780665
38003,-.0383194
38005,.9432526
38006,-29.30687
38007,-3.361812
38010,-61.0678
38013,237.0818
39004,4.149459
39006,17.49443
39007,-.9961144
39011,12.30244
39012,-6.646377
39013,-14.46735
39018,16.32749
39023,7.97381
40001,-4.93919
40003,8.267436
40004,5.23782
40005,16.39016
40006,32.67057
40008,.4622636
40009,22.61753
40011,4.071584
42001,17.07605
42007,17.07605
42008,12.174
42010,1.563046
42011,17.49443
42012,14.51221
42013,-8.715612
42018,5.094391
42025,17.49443
44003,.9432526
44006,14.50238
44007,-19.92372
44008,3.638631
44013,-.8104993
44019,-29.30687
44027,3.422497
44028,-.8104993
45001,-2.026702
45002,-3.020739
45009,21.65479
45010,2.196349
45011,-16.78012
45012,18.38862
45016,-28.60798
45019,7.256502
51002,24.12361
51006,10.06027
51009,-5.217219
51011,7.980705
51022,9.950683
51027,1.419946
51030,-16.78012
57001,-7.418554
57003,.3794033
57004,3.383124
57005,7.286883
57006,-29.89835
57007,1.304776
57008,7.286883
57009,8.095232
57010,19.13637
66001,21.1795
66002,5.094391
66003,-6.646377
66004,8.278502
66006,6.259186
66009,14.51221
66010,-3.549997
74003,21.65479
74007,-10.70935
74008,9.489225
74013,-21.91489
74015,7.256502
74016,19.43087
74019,-10.70935
74026,14.49586
95002,21.04323
95003,-6.836692
95008,-6.836692
95020,-10.70935
95025,3.278222
95028,-11.66458
95030,-.794349
95032,-11.66458
98006,14.49586
98008,-2.026702
98009,12.54875
98010,-2.026702
98011,9.950683
98017,7.256502
98018,-9.173963
98026,4.484459
99002,13.2908
99003,-1.245794
99004,2.276592
99007,6.558263
99009,32.96203
99011,14.51221
99012,1.563046
99013,17.49443
100001,21.65479
100003,10.06027
100006,27.54671
100007,27.70882
100011,-8.306073
100016,12.54875
100017,-11.66458
102002,3.638631
102003,27.71859
102005,-9.420063
102007,-4.513908
102013,22.54023
102016,132.813
102017,8.913714
102018,18.53769
103002,21.65479
103003,-2.026702
103007,-10.70935
103010,2.196349
103012,4.534656
103013,-5.217219
103016,7.256502
103022,38.32679
109001,4.179836
109005,-15.06438
109006,-15.06438
109007,-15.06438
109011,10.35841
109014,.4622636
109018,.4622636
109025,-4.93919
111001,-1.245794
111002,38.48919
111004,6.558263
111006,5.157904
111009,5.125005
111011,-44.37144
111012,.7922223
111016,17.49443
112006,13.05998
112009,10.51217
112012,5.500638
112016,12.08223
112030,25.78599
112031,32.19522
112037,21.52424
112040,11.08068
114002,25.1611
114003,4.071584
114006,5.23782
114007,4.071584
114010,4.974805
114012,7.438302
114015,11.94599
114016,11.07615
117003,7.256502
117009,-10.70935
117012,-5.392035
117015,-5.392035
117020,-1.592141
117026,3.215882
117028,27.70882
117029,27.70882
121004,21.52424
121007,-14.31782
121008,21.52424
121009,-1.047676
121013,21.52424
121018,-1.645568
121021,25.78599
122001,12.174
122003,18.07803
122009,.7922223
122012,17.49443
122018,.7922223
122021,4.149459
122027,6.148279
122031,-4.657666
123001,13.1259
123005,-13.24511
123006,-7.938465
123008,19.55807
123015,.4622636
123025,36.02528
123026,9.555049
123028,9.676141
126001,22.00751
126003,8.278502
126006,5.094391
126008,1.423559
126009,-38.8206
126010,14.63063
126011,17.49443
126014,14.63817
127004,-10.70935
127006,-5.217219
127007,-1.592141
127008,-11.66458
127012,-16.78012
127018,-10.70935
127020,-10.70935
128001,2.196349
128003,14.68119
128007,7.256502
128008,-9.173963
128010,6.213163
128012,27.70882
128013,15.80427
128017,6.670953
132009,5.125005
132014,22.00751
132018,32.96203
132019,8.874672
132025,23.62117
132026,17.49443
132029,5.642557
132030,17.49443
132031,1.563182
134004,1.419946
134005,-11.4946
134015,-10.70935
134020,.1988259
134021,-.4223627
134029,-5.217219
134039,-10.70935
134042,.1988259
137002,-16.78012
137003,7.256502
137004,14.49586
137006,21.77075
137014,-9.173963
137017,-5.392035
137021,-4.806703
137025,-11.66458
148004,22.61753
148005,28.91103
148009,27.49181
148011,2.631063
148012,-15.06438
148013,-33.00934
148019,10.35841
148034,4.071584
160001,-1.781617
160003,36.02528
160005,36.02528
160008,24.98743
160017,10.62144
160018,.4622636
160021,4.071584
160027,9.105412
161003,-5.392035
161018,2.196349
161022,-16.78012
161025,20.14668
161040,46.74186
161049,-28.60798
161052,-28.60798
161055,-8.419789
165007,16.39016
165010,27.49181
165013,-13.24511
165015,84.96301
165021,-8.226675
165022,24.98743
165023,8.651027
165041,-7.938465
167003,4.440991
167004,7.328282
167009,-6.353662
167013,9.042592
167014,-3.067748
167015,24.78741
167020,-6.353662
167021,-1.735262
172001,38.48919
172008,4.182705
172012,6.259186
172017,1.563046
172018,23.53101
172019,-8.124897
172022,-8.715612
172031,6.558263
180001,-9.880619
180002,14.18494
180003,2.276592
180004,6.259186
180006,17.49443
180007,23.53101
180009,1.474285
180012,12.174
182001,-1.592141
182005,45.43644
182006,29.75552
182008,-2.026702
182025,19.79636
182028,12.52973
182030,2.196349
182047,-5.217219
184003,-28.60798
184019,14.56759
184021,22.01265
184024,-2.026702
184025,-21.91489
184035,-8.016623
184040,2.477252
184049,20.62828
201001,12.08223
201004,36.3377
201005,32.63396
201006,-2.516313
201008,7.262447
201009,8.222101
201011,15.05938
201012,-2.240206
215002,57.1684
215005,2.196349
215006,2.196349
215008,-8.419789
215015,10.43663
215017,19.82703
215018,21.65479
215025,-5.386465
217001,1.563046
217003,.7922223
217006,23.53101
217012,5.094391
217015,10.92569
217016,5.094391
217019,17.49443
217023,-6.646377
219012,1.136742
219022,25.9507
219024,25.9507
219033,19.43087
219038,2.196349
219046,10.77514
219048,-16.78012
219054,.1988259
220002,2.196349
220010,-11.29763
220013,-1.592141
220019,16.40126
220022,26.73408
220023,-.956579
220029,-8.306073
220031,10.06027
227008,-8.016623
227013,5.902856
227016,9.950683
227017,22.01265
227019,-.4223627
227026,-4.473851
227031,-8.419789
227035,-9.173963
229004,11.48966
229008,-1.735262
229012,-3.035229
229024,7.561798
229025,7.328282
229027,3.223133
229031,13.04831
229032,17.55988
231002,22.01265
231006,9.950683
231011,7.588372
231013,20.14668
231032,-10.70935
231035,22.01265
231036,16.40126
231037,57.43076
232010,-8.905494
232011,-67.84608
232013,30.21348
232017,30.21348
232036,30.94877
232041,35.20921
232049,-23.6868
232057,11.9806
243001,-5.217219
243002,2.196349
243003,-4.473851
243008,7.256502
243011,-7.173079
243015,-.4223627
243016,9.489225
243022,-11.66458
249001,11.48108
249002,18.53769
249003,-19.92372
249004,-4.935901
249005,2.780665
249007,44.79893
249008,63.44398
249009,13.75352
253002,14.51221
253003,6.558263
253004,-5.133265
253007,14.63063
253015,1.474285
253017,17.49443
253021,16.32749
253028,-14.46735
286005,-11.4946
286007,22.01265
286015,-8.306073
286026,-11.4946
286028,15.20221
286029,4.484459
286034,20.14668
286041,-5.392035
286044,2.196349
287001,25.9507
287005,26.73408
287006,38.32679
287013,2.264971
287014,-10.70935
287017,21.65479
287023,27.70882
287026,27.70882
294005,17.03955
294011,10.24501
294013,16.81076
294018,-1.735262
294019,18.98483
294022,-6.353662
294048,7.561798
294051,4.571155
299014,-20.75429
299016,5.11927
299017,7.863141
299033,12.46178
299045,2.422318
299047,-1.735262
299048,10.24501
299058,29.7179
500011,6.558263
500012,6.148279
500016,1.563046
500018,17.49443
500019,-44.37144
500022,.7922223
500023,1.563046
500024,1.563046
502003,11.06926
502004,18.98483
502006,.9764951
502011,7.863141
502012,-3.879001
502013,7.328282
502015,18.81536
502033,.6602733
508002,30.94877
508004,11.9806
508007,4.612277
508008,2.367947
508011,2.302547
508013,23.72469
508017,-12.31298
508027,2.302547
510007,3.422497
510010,3.422497
510011,27.71859
510012,25.2879
510023,16.54262
510025,13.75352
510026,-.0383194
510029,4.406307
513001,.7922223
513003,8.633837
513005,18.66709
513007,-44.37144
513014,8.881773
513017,12.174
513019,-2.653943
513021,17.49443
516009,-4.724849
516011,12.65634
516014,-67.84608
516015,14.54963
516018,-8.132087
516020,2.376425
516023,-4.159976
516026,2.063581
517005,16.51314
517010,-2.311696
517013,9.129065
517024,7.328282
517038,3.223133
517041,5.502586
517044,71.3115
517047,-20.75429
519006,1.298286
519008,10.80826
519009,12.94925
519013,6.273495
519022,5.23782
519027,5.23782
519035,9.555049
519038,36.02528
524002,6.213163
524004,-21.91489
524005,2.264971
524008,-5.392035
524010,6.389116
524011,.1988259
524014,3.478671
524023,12.52973
526001,1.419946
526002,2.196349
526011,21.65479
526021,-11.29763
526022,27.70882
526023,-10.70935
526025,12.52973
526035,7.256502
529001,-11.66458
529006,-.4223627
529010,7.256502
529011,-.956579
529016,-5.392035
529020,-10.70935
529023,.1988259
529024,3.278222
531002,-18.54232
531005,3.491702
531013,9.902433
531020,1.01505
531026,3.023626
531029,-47.41657
531032,13.06918
532002,8.89667
532009,8.458915
532010,1.878179
532011,96.08177
532017,10.70988
532020,26.34148
532024,-11.04454
537001,14.65124
537005,1.563182
537006,10.66959
537007,6.148279
537009,17.49443
537012,-6.646377
537019,10.66959
537026,.7922223
538002,12.54875
538008,20.02973
538010,1.419946
538020,9.489225
538022,-16.78012
538023,18.38862
538032,9.950683
538038,10.43663
550001,27.70882
550002,-16.78012
