subject,WTP
3001,13.71804
3004,11.98742
3008,1.028067
3009,1.028067
3010,13.71804
3011,11.98742
3014,-10.28116
3015,13.71804
4003,13.71804
4006,11.98742
4010,13.71804
4011,1.028067
4013,1.028067
4016,-10.28116
4022,11.98742
4024,1.028067
11006,-10.28116
11008,1.028067
11009,1.028067
11010,11.98742
11012,1.028067
11016,1.028067
11022,1.028067
11032,11.98742
11034,1.028067
12001,1.028067
12002,13.71804
12014,1.028067
12029,13.71804
12036,11.98742
12037,1.028067
12041,11.98742
12054,1.028067
13001,13.71804
13003,1.028067
13004,11.98742
13007,11.98742
13010,11.98742
13012,1.028067
13013,1.028067
13019,1.028067
15005,13.71804
15012,11.98742
15016,11.98742
15023,1.028067
15024,11.98742
15026,1.028067
15027,1.028067
15030,-10.28116
23003,1.028067
23007,13.71804
23016,11.98742
23027,1.028067
23031,13.71804
23035,1.028067
23036,13.71804
23039,11.98742
27001,1.028067
27003,13.71804
27006,1.028067
27009,13.71804
27011,1.028067
27029,1.028067
27030,11.98742
27039,11.98742
31001,1.028067
31002,1.028067
31003,1.028067
31004,13.71804
31005,1.028067
31009,11.98742
31012,11.98742
31014,13.71804
36002,11.98742
36011,13.71804
36013,1.028067
36018,11.98742
36021,1.028067
36040,1.028067
36046,11.98742
36053,1.028067
38001,1.028067
38002,13.71804
38003,1.028067
38005,11.98742
38006,-10.28116
38007,13.71804
38010,1.028067
38013,13.71804
39004,13.71804
39006,1.028067
39007,13.71804
39011,1.028067
39012,1.028067
39013,11.98742
39018,13.71804
39023,11.98742
40001,-10.28116
40003,13.71804
40004,1.028067
40005,11.98742
40006,13.71804
40008,-10.28116
40009,11.98742
40011,1.028067
42001,-10.28116
42007,-10.28116
42008,1.028067
42010,13.71804
42011,1.028067
42012,11.98742
42013,13.71804
42018,11.98742
42025,1.028067
44003,11.98742
44006,11.98742
44007,11.98742
44008,11.98742
44013,1.028067
44019,-10.28116
44027,-10.28116
44028,1.028067
45001,1.028067
45002,13.71804
45009,-10.28116
45010,-10.28116
45011,13.71804
45012,11.98742
45016,13.71804
45019,1.028067
51002,13.71804
51006,1.028067
51009,13.71804
51011,13.71804
51022,13.71804
51027,13.71804
51030,13.71804
57001,11.98742
57003,11.98742
57004,1.028067
57005,11.98742
57006,1.028067
57007,1.028067
57008,11.98742
57009,1.028067
57010,13.71804
66001,-10.28116
66002,11.98742
66003,1.028067
66004,13.71804
66006,11.98742
66009,11.98742
66010,1.028067
74003,-10.28116
74007,1.028067
74008,-10.28116
74013,13.71804
74015,1.028067
74016,1.028067
74019,1.028067
74026,1.028067
95002,-10.28116
95003,11.98742
95008,11.98742
95020,1.028067
95025,1.028067
95028,11.98742
95030,13.71804
95032,11.98742
