subject,WTP
3001,-18.7428
3004,-18.69428
3008,-5.971437
3009,-5.971437
3010,71.01064
3011,29.79836
3014,22.6238
3015,-18.7428
4003,-18.7428
4006,-18.69428
4010,-18.7428
4011,-20.30756
4013,-5.971437
4016,22.6238
4022,29.79836
4024,.1472555
11006,22.6238
11008,-5.971437
11009,-20.30756
11010,29.79836
11012,-5.971437
11016,-5.971437
11022,.1472555
11032,-18.69428
11034,-20.30756
12001,.1472555
12002,71.01064
12014,-5.971437
12029,-18.7428
12036,29.79836
12037,-20.30756
12041,29.79836
12054,-20.30756
13001,-18.7428
13003,.1472555
13004,29.79836
13007,29.79836
13010,-18.69428
13012,-20.30756
13013,-20.30756
13019,-20.30756
15005,-18.7428
15012,29.79836
15016,-18.69428
15023,-20.30756
15024,-18.69428
15026,-20.30756
15027,-5.971437
15030,22.6238
23003,-20.30756
23007,71.01064
23016,-18.69428
23027,-20.30756
23031,26.29653
23035,-20.30756
23036,-18.7428
23039,29.79836
27001,.1472555
27003,71.01064
27006,-20.30756
27009,-18.7428
27011,-5.971437
27029,-20.30756
27030,-18.69428
27039,29.79836
31001,-20.30756
31002,-20.30756
31003,-20.30756
31004,71.01064
31005,.1472555
31009,29.79836
31012,29.79836
31014,-18.7428
36002,29.79836
36011,-18.7428
36013,.1472555
36018,29.79836
36021,-20.30756
36040,-20.30756
36046,29.79836
36053,-20.30756
38001,-5.971437
38002,-18.7428
38003,-20.30756
38005,-18.69428
38006,22.6238
38007,-18.7428
38010,-5.971437
38013,71.01064
39004,71.01064
39006,.1472555
39007,18.4559
39011,-20.30756
39012,-5.971437
39013,-18.69428
39018,18.4559
39023,-18.69428
40001,22.6238
40003,-18.7428
40004,-20.30756
40005,29.79836
40006,-18.7428
40008,22.6238
40009,29.79836
40011,-5.971437
42001,22.6238
42007,22.6238
42008,-20.30756
42010,-18.7428
42011,.1472555
42012,-18.69428
42013,-18.7428
42018,29.79836
42025,.1472555
44003,-18.69428
44006,-18.69428
44007,-18.69428
44008,29.79836
44013,-20.30756
44019,22.6238
44027,22.6238
44028,-20.30756
45001,-20.30756
45002,-18.7428
45009,22.6238
45010,22.6238
45011,-18.7428
45012,29.79836
45016,71.01064
45019,.1472555
51002,77.65068
51006,-20.30756
51009,-18.7428
51011,26.29653
51022,18.4559
51027,18.4559
51030,-18.7428
57001,-18.69428
57003,-18.69428
57004,-5.971437
57005,-18.69428
57006,-5.971437
57007,-5.971437
57008,-18.69428
57009,-20.30756
57010,-18.7428
66001,22.6238
66002,29.79836
66003,-5.971437
66004,18.4559
66006,29.79836
66009,-18.69428
66010,-20.30756
74003,22.6238
74007,-5.971437
74008,22.6238
74013,71.01064
74015,.1472555
74016,-20.30756
74019,-5.971437
74026,-20.30756
95002,22.6238
95003,-18.69428
95008,-18.69428
95020,-5.971437
95025,-20.30756
95028,-18.69428
95030,-18.7428
95032,-18.69428
98006,-20.30756
98008,-20.30756
98009,-20.30756
98010,-20.30756
98011,18.4559
98017,.1472555
98018,-5.971437
98026,71.01064
99002,26.29653
99003,-18.69428
99004,-18.7428
99007,29.79836
99009,71.01064
99011,-18.69428
99012,-18.7428
99013,.1472555
100001,22.6238
100003,-20.30756
100006,77.65068
100007,-20.30756
100011,22.6238
100016,-20.30756
100017,-18.69428
102002,29.79836
102003,-18.69428
102005,-20.30756
102007,29.79836
102013,77.65068
102016,22.6238
102017,-18.7428
102018,18.4559
103002,22.6238
103003,-20.30756
103007,-5.971437
103010,22.6238
103012,18.4559
103013,-18.7428
103016,.1472555
103022,-18.69428
109001,26.29653
109005,29.79836
109006,29.79836
109007,29.79836
109011,22.6238
109014,22.6238
109018,22.6238
109025,22.6238
111001,-18.69428
111002,18.4559
111004,29.79836
111006,18.4559
111009,18.4559
111011,29.79836
111012,-20.30756
111016,.1472555
112006,-20.30756
112009,71.01064
112012,29.79836
112016,.1472555
112030,29.79836
112031,-5.971437
112037,-18.69428
112040,22.6238
114002,26.29653
114003,-5.971437
114006,-20.30756
114007,-5.971437
114010,77.65068
114012,77.65068
114015,18.4559
114016,-20.30756
117003,.1472555
117009,-5.971437
117012,-18.7428
117015,-18.7428
117020,-18.7428
117026,-5.971437
117028,-20.30756
117029,-20.30756
121004,-18.69428
121007,22.6238
121008,-18.69428
121009,-5.971437
121013,-18.69428
121018,-20.30756
121021,29.79836
122001,-20.30756
122003,71.01064
122009,-20.30756
122012,.1472555
122018,-20.30756
122021,71.01064
122027,-5.971437
122031,29.79836
123001,29.79836
123005,-18.7428
123006,-18.7428
123008,-18.69428
123015,22.6238
123025,-18.69428
123026,-18.7428
123028,-20.30756
126001,-20.30756
126003,18.4559
126006,29.79836
126008,-18.7428
126009,-18.7428
126010,-20.30756
126011,.1472555
126014,29.79836
127004,-5.971437
127006,-18.7428
127007,-18.7428
127008,-18.69428
127012,-18.7428
127018,-5.971437
127020,-5.971437
128001,22.6238
128003,-18.69428
128007,.1472555
128008,-5.971437
128010,26.29653
128012,-20.30756
128013,71.01064
128017,-18.69428
132009,18.4559
132014,-20.30756
132018,71.01064
132019,-5.971437
132025,77.65068
132026,.1472555
132029,-20.30756
132030,.1472555
132031,-5.971437
134004,18.4559
134005,18.4559
134015,-5.971437
134020,-18.69428
134021,-20.30756
134029,-18.7428
134039,-5.971437
134042,-18.69428
137002,-18.7428
137003,.1472555
137004,-20.30756
137006,-20.30756
137014,-5.971437
137017,-18.7428
137021,-18.69428
137025,-18.69428
148004,29.79836
148005,26.29653
148009,71.01064
148011,-18.7428
148012,29.79836
148013,-18.7428
148019,22.6238
148034,-5.971437
160001,-20.30756
160003,-18.69428
160005,-18.69428
160008,-18.69428
160017,-18.69428
160018,22.6238
160021,-5.971437
160027,18.4559
161003,-18.7428
161018,22.6238
161022,-18.7428
161025,29.79836
161040,71.01064
161049,71.01064
161052,71.01064
161055,71.01064
165007,29.79836
165010,71.01064
165013,-18.7428
165015,29.79836
165021,-18.7428
165022,-18.69428
165023,71.01064
165041,-18.7428
167003,71.01064
167004,-18.69428
167009,-5.971437
167013,-20.30756
167014,29.79836
167015,22.6238
167020,-5.971437
167021,-18.7428
172001,18.4559
172008,-5.971437
172012,29.79836
172017,-18.7428
172018,-20.30756
172019,-5.971437
172022,-18.7428
172031,29.79836
180001,-5.971437
180002,29.79836
180003,-18.7428
180004,29.79836
180006,.1472555
180007,-20.30756
180009,-5.971437
180012,-20.30756
182001,-18.7428
182005,-5.971437
182006,-18.69428
182008,-20.30756
182025,22.6238
182028,-18.69428
182030,22.6238
182047,-18.7428
184003,71.01064
184019,71.01064
184021,29.79836
184024,-20.30756
184025,71.01064
184035,-20.30756
184040,-18.69428
184049,71.01064
201001,.1472555
201004,71.01064
201005,-20.30756
201006,-18.7428
201008,-18.69428
201009,71.01064
201011,26.29653
201012,71.01064
215002,29.79836
215005,22.6238
215006,22.6238
215008,71.01064
215015,29.79836
215017,18.4559
215018,22.6238
215025,29.79836
217001,-18.7428
217003,-20.30756
217006,-20.30756
217012,29.79836
217015,-18.7428
217016,29.79836
217019,.1472555
217023,-5.971437
219012,29.79836
219022,29.79836
219024,29.79836
219033,-20.30756
219038,22.6238
219046,-18.7428
219048,-18.7428
219054,-18.69428
220002,22.6238
220010,-5.971437
220013,-18.7428
220019,-18.7428
220022,-5.971437
220023,-18.7428
220029,22.6238
220031,-20.30756
227008,-20.30756
227013,18.4559
227016,18.4559
227017,29.79836
227019,-20.30756
227026,18.4559
227031,71.01064
227035,-5.971437
229004,18.4559
229008,-18.7428
229012,22.6238
229024,-20.30756
229025,-18.69428
229027,-20.30756
229031,-5.971437
229032,-20.30756
231002,29.79836
231006,18.4559
231011,-18.7428
231013,29.79836
231032,-5.971437
231035,29.79836
231036,-18.7428
231037,-20.30756
232010,-18.7428
232011,-5.971437
232013,-20.30756
232017,-20.30756
232036,-18.69428
232041,29.79836
232049,-5.971437
232057,-5.971437
243001,-18.7428
243002,22.6238
243003,18.4559
243008,.1472555
243011,29.79836
243015,-20.30756
243016,22.6238
243022,-18.69428
249001,-20.30756
249002,18.4559
249003,-18.69428
249004,-18.69428
249005,-18.7428
249007,22.6238
249008,29.79836
249009,-18.7428
253002,-18.69428
253003,29.79836
253004,-18.69428
253007,-20.30756
253015,-5.971437
253017,.1472555
253021,18.4559
253028,-18.69428
286005,18.4559
286007,29.79836
286015,22.6238
286026,18.4559
286028,26.29653
286029,71.01064
286034,29.79836
286041,-18.7428
286044,22.6238
287001,29.79836
287005,-5.971437
287006,-18.69428
287013,22.6238
287014,-5.971437
287017,22.6238
287023,-20.30756
287026,-20.30756
294005,77.65068
294011,-18.69428
294013,22.6238
294018,-18.7428
294019,-20.30756
294022,-5.971437
294048,-20.30756
294051,-20.30756
299014,29.79836
299016,18.4559
299017,29.79836
299033,29.79836
299045,-18.69428
299047,-18.7428
299048,-18.69428
299058,22.6238
500011,29.79836
500012,-5.971437
500016,-18.7428
500018,.1472555
500019,29.79836
500022,-20.30756
500023,-18.7428
500024,-18.7428
502003,-18.69428
502004,-20.30756
502006,71.01064
502011,29.79836
502012,22.6238
502013,-18.69428
502015,-18.7428
502033,-18.7428
508002,-18.69428
508004,-5.971437
508007,-18.69428
508008,-18.7428
508011,18.4559
508013,71.01064
508017,22.6238
508027,18.4559
510007,22.6238
510010,22.6238
510011,-18.69428
510012,-20.30756
510023,18.4559
510025,-18.7428
510026,-20.30756
510029,-18.7428
513001,-20.30756
513003,-18.69428
513005,70.14523
513007,29.79836
513014,71.01064
513017,-20.30756
513019,22.6238
513021,.1472555
516009,-18.69428
516011,-18.69428
516014,-5.971437
516015,-5.971437
516018,18.4559
516020,-18.7428
516023,29.79836
516026,29.79836
517005,18.4559
517010,-18.7428
517013,-18.7428
517024,-18.69428
517038,-20.30756
517041,71.01064
517044,22.6238
517047,29.79836
519006,-20.30756
519008,71.01064
519009,-18.69428
519013,-5.971437
519022,-20.30756
519027,-20.30756
519035,-18.7428
519038,-18.69428
524002,26.29653
524004,71.01064
524005,22.6238
524008,-18.7428
524010,-5.971437
524011,-18.69428
524014,29.79836
524023,-18.69428
526001,18.4559
526002,22.6238
526011,22.6238
526021,-5.971437
526022,-20.30756
526023,-5.971437
526025,-18.69428
526035,.1472555
529001,-18.69428
529006,-20.30756
529010,.1472555
529011,-18.7428
529016,-18.7428
529020,-5.971437
529023,-18.69428
529024,-20.30756
531002,-18.7428
531005,-5.971437
531013,18.4559
531020,-18.7428
531026,-18.69428
531029,22.6238
531032,-18.7428
532002,-20.30756
532009,-20.30756
532010,29.79836
