subject,WTP
3001,1.72776
3004,1.72776
3008,1.72776
3009,1.72776
3010,1.72776
3011,1.72776
3014,1.72776
3015,1.72776
4003,-2.441514
4006,-2.441514
4010,-2.441514
4011,-2.441514
4013,-2.441514
4016,-2.441514
4022,-2.441514
4024,-2.441514
11006,.5816634
11008,.5816634
11009,.5816634
11010,.5816634
11012,.5816634
11016,.5816634
11022,.5816634
11032,.5816634
11034,.5816634
12001,.5816634
12002,.5816634
12014,.5816634
12029,.5816634
12036,.5816634
12037,.5816634
12041,.5816634
12054,.5816634
13001,.5816634
13003,.5816634
13004,.5816634
13007,.5816634
13010,.5816634
13012,.5816634
13013,.5816634
13019,.5816634
15005,1.72776
15012,1.72776
15016,1.72776
15023,1.72776
15024,1.72776
15026,1.72776
15027,1.72776
15030,1.72776
23003,1.72776
23007,1.72776
23016,1.72776
23027,1.72776
23031,1.72776
23035,1.72776
23036,1.72776
23039,1.72776
27001,.5816634
27003,.5816634
27006,.5816634
27009,.5816634
27011,.5816634
27029,.5816634
27030,.5816634
27039,.5816634
31001,.5816634
31002,.5816634
31003,.5816634
31004,.5816634
31005,.5816634
31009,.5816634
31012,.5816634
31014,.5816634
36002,.5816634
36011,.5816634
36013,.5816634
36018,.5816634
36021,.5816634
36040,.5816634
36046,.5816634
36053,.5816634
38001,1.72776
38002,1.72776
38003,1.72776
38005,1.72776
38006,1.72776
38007,1.72776
38010,1.72776
38013,1.72776
39004,.5816634
39006,.5816634
39007,.5816634
39011,.5816634
39012,.5816634
39013,.5816634
39018,.5816634
39023,.5816634
40001,1.72776
40003,1.72776
40004,1.72776
40005,1.72776
40006,1.72776
40008,1.72776
40009,1.72776
40011,1.72776
42001,.5816634
42007,.5816634
42008,.5816634
42010,.5816634
42011,.5816634
42012,.5816634
42013,.5816634
42018,.5816634
42025,.5816634
44003,1.72776
44006,1.72776
44007,1.72776
44008,1.72776
44013,1.72776
44019,1.72776
44027,1.72776
44028,1.72776
45001,-1.054231
45002,-1.054231
45009,-1.054231
45010,-1.054231
45011,-1.054231
45012,-1.054231
45016,-1.054231
45019,-1.054231
51002,-1.054231
51006,-1.054231
51009,-1.054231
51011,-1.054231
51022,-1.054231
51027,-1.054231
51030,-1.054231
57001,.5816634
57003,.5816634
57004,.5816634
57005,.5816634
57006,.5816634
57007,.5816634
57008,.5816634
57009,.5816634
57010,.5816634
66001,.5816634
66002,.5816634
66003,.5816634
66004,.5816634
66006,.5816634
66009,.5816634
66010,.5816634
74003,-1.054231
74007,-1.054231
74008,-1.054231
74013,-1.054231
74015,-1.054231
74016,-1.054231
74019,-1.054231
74026,-1.054231
95002,-1.054231
95003,-1.054231
95008,-1.054231
95020,-1.054231
95025,-1.054231
95028,-1.054231
95030,-1.054231
95032,-1.054231
98006,-1.054231
98008,-1.054231
98009,-1.054231
98010,-1.054231
98011,-1.054231
98017,-1.054231
98018,-1.054231
98026,-1.054231
99002,.5816634
99003,.5816634
99004,.5816634
99007,.5816634
99009,.5816634
99011,.5816634
99012,.5816634
99013,.5816634
100001,-1.054231
100003,-1.054231
100006,-1.054231
100007,-1.054231
100011,-1.054231
100016,-1.054231
100017,-1.054231
102002,1.72776
102003,1.72776
102005,1.72776
102007,1.72776
102013,1.72776
102016,1.72776
102017,1.72776
102018,1.72776
103002,-1.054231
103003,-1.054231
103007,-1.054231
103010,-1.054231
103012,-1.054231
103013,-1.054231
103016,-1.054231
103022,-1.054231
109001,1.72776
109005,1.72776
109006,1.72776
109007,1.72776
109011,1.72776
109014,1.72776
109018,1.72776
109025,1.72776
111001,.5816634
111002,.5816634
111004,.5816634
111006,.5816634
111009,.5816634
111011,.5816634
111012,.5816634
111016,.5816634
112006,.5816634
112009,.5816634
112012,.5816634
112016,.5816634
112030,.5816634
112031,.5816634
112037,.5816634
112040,.5816634
114002,1.72776
114003,1.72776
114006,1.72776
114007,1.72776
114010,1.72776
114012,1.72776
114015,1.72776
114016,1.72776
117003,-1.054231
117009,-1.054231
117012,-1.054231
117015,-1.054231
117020,-1.054231
117026,-1.054231
117028,-1.054231
117029,-1.054231
121004,.5816634
121007,.5816634
121008,.5816634
121009,.5816634
121013,.5816634
121018,.5816634
121021,.5816634
122001,.5816634
122003,.5816634
122009,.5816634
122012,.5816634
122018,.5816634
122021,.5816634
122027,.5816634
122031,.5816634
123001,1.72776
123005,1.72776
123006,1.72776
123008,1.72776
123015,1.72776
123025,1.72776
123026,1.72776
123028,1.72776
126001,.5816634
126003,.5816634
126006,.5816634
126008,.5816634
126009,.5816634
126010,.5816634
126011,.5816634
126014,.5816634
127004,-1.054231
127006,-1.054231
127007,-1.054231
127008,-1.054231
127012,-1.054231
127018,-1.054231
127020,-1.054231
128001,-1.054231
128003,-1.054231
128007,-1.054231
128008,-1.054231
128010,-1.054231
128012,-1.054231
128013,-1.054231
128017,-1.054231
132009,.5816634
132014,.5816634
132018,.5816634
132019,.5816634
132025,.5816634
132026,.5816634
132029,.5816634
132030,.5816634
132031,.5816634
134004,-1.054231
134005,-1.054231
134015,-1.054231
134020,-1.054231
134021,-1.054231
134029,-1.054231
134039,-1.054231
134042,-1.054231
137002,-1.054231
137003,-1.054231
137004,-1.054231
137006,-1.054231
137014,-1.054231
137017,-1.054231
137021,-1.054231
137025,-1.054231
148004,1.72776
148005,1.72776
148009,1.72776
148011,1.72776
148012,1.72776
148013,1.72776
148019,1.72776
148034,1.72776
160001,1.72776
160003,1.72776
160005,1.72776
160008,1.72776
160017,1.72776
160018,1.72776
160021,1.72776
160027,1.72776
161003,-1.054231
161018,-1.054231
161022,-1.054231
161025,-1.054231
161040,-1.054231
161049,-1.054231
161052,-1.054231
161055,-1.054231
165007,1.72776
165010,1.72776
165013,1.72776
165015,1.72776
165021,1.72776
165022,1.72776
165023,1.72776
165041,1.72776
167003,1.72776
167004,1.72776
167009,1.72776
167013,1.72776
167014,1.72776
167015,1.72776
167020,1.72776
167021,1.72776
172001,.5816634
172008,.5816634
172012,.5816634
172017,.5816634
172018,.5816634
172019,.5816634
172022,.5816634
172031,.5816634
180001,.5816634
180002,.5816634
180003,.5816634
180004,.5816634
180006,.5816634
180007,.5816634
180009,.5816634
180012,.5816634
182001,-1.054231
182005,-1.054231
182006,-1.054231
182008,-1.054231
182025,-1.054231
182028,-1.054231
182030,-1.054231
182047,-1.054231
184003,-1.054231
184019,-1.054231
184021,-1.054231
184024,-1.054231
184025,-1.054231
184035,-1.054231
184040,-1.054231
184049,-1.054231
201001,.5816634
201004,.5816634
201005,.5816634
201006,.5816634
201008,.5816634
201009,.5816634
201011,.5816634
201012,.5816634
215002,-1.054231
215005,-1.054231
215006,-1.054231
215008,-1.054231
215015,-1.054231
215017,-1.054231
215018,-1.054231
215025,-1.054231
217001,.5816634
217003,.5816634
217006,.5816634
217012,.5816634
217015,.5816634
217016,.5816634
217019,.5816634
217023,.5816634
219012,-1.054231
219022,-1.054231
219024,-1.054231
219033,-1.054231
219038,-1.054231
219046,-1.054231
219048,-1.054231
219054,-1.054231
220002,-1.054231
220010,-1.054231
220013,-1.054231
220019,-1.054231
220022,-1.054231
220023,-1.054231
220029,-1.054231
220031,-1.054231
227008,-1.054231
227013,-1.054231
227016,-1.054231
227017,-1.054231
227019,-1.054231
227026,-1.054231
227031,-1.054231
227035,-1.054231
229004,1.72776
229008,1.72776
229012,1.72776
229024,1.72776
229025,1.72776
229027,1.72776
229031,1.72776
229032,1.72776
231002,-1.054231
231006,-1.054231
231011,-1.054231
231013,-1.054231
231032,-1.054231
231035,-1.054231
231036,-1.054231
231037,-1.054231
232010,-2.441514
232011,-2.441514
232013,-2.441514
232017,-2.441514
232036,-2.441514
232041,-2.441514
232049,-2.441514
232057,-2.441514
243001,-1.054231
243002,-1.054231
243003,-1.054231
243008,-1.054231
243011,-1.054231
243015,-1.054231
243016,-1.054231
243022,-1.054231
249001,1.72776
249002,1.72776
249003,1.72776
249004,1.72776
249005,1.72776
249007,1.72776
249008,1.72776
249009,1.72776
253002,.5816634
253003,.5816634
253004,.5816634
253007,.5816634
253015,.5816634
253017,.5816634
253021,.5816634
253028,.5816634
286005,-1.054231
286007,-1.054231
286015,-1.054231
286026,-1.054231
286028,-1.054231
286029,-1.054231
286034,-1.054231
286041,-1.054231
286044,-1.054231
287001,-1.054231
287005,-1.054231
287006,-1.054231
287013,-1.054231
287014,-1.054231
287017,-1.054231
287023,-1.054231
287026,-1.054231
294005,1.72776
294011,1.72776
294013,1.72776
294018,1.72776
294019,1.72776
294022,1.72776
294048,1.72776
294051,1.72776
299014,1.72776
299016,1.72776
299017,1.72776
299033,1.72776
299045,1.72776
299047,1.72776
299048,1.72776
299058,1.72776
500011,.5816634
500012,.5816634
500016,.5816634
500018,.5816634
500019,.5816634
500022,.5816634
500023,.5816634
500024,.5816634
502003,1.72776
502004,1.72776
502006,1.72776
502011,1.72776
502012,1.72776
502013,1.72776
502015,1.72776
502033,1.72776
508002,-2.441514
508004,-2.441514
508007,-2.441514
508008,-2.441514
508011,-2.441514
508013,-2.441514
508017,-2.441514
508027,-2.441514
510007,1.72776
510010,1.72776
510011,1.72776
510012,1.72776
510023,1.72776
510025,1.72776
510026,1.72776
510029,1.72776
513001,.5816634
513003,.5816634
513005,.5816634
513007,.5816634
513014,.5816634
513017,.5816634
513019,.5816634
513021,.5816634
516009,-2.441514
516011,-2.441514
516014,-2.441514
516015,-2.441514
516018,-2.441514
516020,-2.441514
516023,-2.441514
516026,-2.441514
517005,1.72776
517010,1.72776
517013,1.72776
517024,1.72776
517038,1.72776
517041,1.72776
517044,1.72776
517047,1.72776
519006,1.72776
519008,1.72776
519009,1.72776
519013,1.72776
519022,1.72776
519027,1.72776
519035,1.72776
519038,1.72776
524002,-1.054231
524004,-1.054231
524005,-1.054231
524008,-1.054231
524010,-1.054231
524011,-1.054231
524014,-1.054231
524023,-1.054231
526001,-1.054231
526002,-1.054231
526011,-1.054231
526021,-1.054231
526022,-1.054231
526023,-1.054231
526025,-1.054231
526035,-1.054231
529001,-1.054231
529006,-1.054231
529010,-1.054231
529011,-1.054231
529016,-1.054231
529020,-1.054231
529023,-1.054231
529024,-1.054231
531002,.5816634
531005,.5816634
531013,.5816634
531020,.5816634
531026,.5816634
531029,.5816634
531032,.5816634
532002,.5816634
532009,.5816634
532010,.5816634
532011,.5816634
532017,.5816634
532020,.5816634
532024,.5816634
537001,.5816634
537005,.5816634
537006,.5816634
537007,.5816634
537009,.5816634
537012,.5816634
537019,.5816634
537026,.5816634
538002,-1.054231
538008,-1.054231
538010,-1.054231
538020,-1.054231
538022,-1.054231
538023,-1.054231
538032,-1.054231
538038,-1.054231
550001,-1.054231
550002,-1.054231
550006,-1.054231
550007,-1.054231
550011,-1.054231
550013,-1.054231
550014,-1.054231
550015,-1.054231
552001,-1.054231
552002,-1.054231
552005,-1.054231
552008,-1.054231
552022,-1.054231
552035,-1.054231
552040,-1.054231
552043,-1.054231
554008,1.72776
554010,1.72776
554011,1.72776
554017,1.72776
554018,1.72776
554020,1.72776
554027,1.72776
554028,1.72776
557001,-1.054231
557002,-1.054231
557003,-1.054231
557005,-1.054231
557006,-1.054231
557010,-1.054231
557011,-1.054231
557014,-1.054231
566005,-1.054231
566006,-1.054231
566009,-1.054231
566010,-1.054231
566015,-1.054231
566021,-1.054231
566023,-1.054231
566031,-1.054231
569001,-1.054231
569002,-1.054231
569003,-1.054231
569004,-1.054231
569006,-1.054231
569007,-1.054231
569008,-1.054231
569010,-1.054231
570006,.5816634
570007,.5816634
570008,.5816634
570017,.5816634
570019,.5816634
570034,.5816634
570041,.5816634
603002,1.72776
603008,1.72776
603009,1.72776
603012,1.72776
603013,1.72776
603015,1.72776
603020,1.72776
603022,1.72776
631022,-1.054231
631024,-1.054231
631029,-1.054231
631032,-1.054231
631034,-1.054231
631037,-1.054231
631038,-1.054231
631045,-1.054231
633001,1.72776
633004,1.72776
633005,1.72776
633007,1.72776
633009,1.72776
633010,1.72776
633014,1.72776
633019,1.72776
634001,-1.054231
634002,-1.054231
634003,-1.054231
634004,-1.054231
634005,-1.054231
634010,-1.054231
634014,-1.054231
634017,-1.054231
659001,1.72776
659002,1.72776
659005,1.72776
659012,1.72776
659014,1.72776
659021,1.72776
659022,1.72776
659026,1.72776
662001,1.72776
662004,1.72776
662007,1.72776
662009,1.72776
662021,1.72776
662030,1.72776
662039,1.72776
662040,1.72776
702005,-2.441514
702006,-2.441514
702007,-2.441514
702008,-2.441514
702011,-2.441514
702019,-2.441514
702026,-2.441514
702035,-2.441514
704002,-2.441514
704008,-2.441514
704009,-2.441514
704013,-2.441514
704014,-2.441514
704015,-2.441514
704016,-2.441514
704021,-2.441514
718001,-1.054231
718002,-1.054231
718003,-1.054231
718005,-1.054231
718006,-1.054231
718007,-1.054231
718010,-1.054231
718011,-1.054231
720004,1.72776
720005,1.72776
720007,1.72776
720009,1.72776
720011,1.72776
720014,1.72776
720025,1.72776
720029,1.72776
740002,-1.054231
740003,-1.054231
740006,-1.054231
740007,-1.054231
740008,-1.054231
740010,-1.054231
740011,-1.054231
740016,-1.054231
741001,-1.054231
741002,-1.054231
741004,-1.054231
741007,-1.054231
741010,-1.054231
741011,-1.054231
741013,-1.054231
742001,-1.054231
742003,-1.054231
742008,-1.054231
742010,-1.054231
742011,-1.054231
742014,-1.054231
742015,-1.054231
742017,-1.054231
743001,-1.054231
743002,-1.054231
743003,-1.054231
743004,-1.054231
743005,-1.054231
743006,-1.054231
743008,-1.054231
743009,-1.054231
744001,-1.054231
744002,-1.054231
744003,-1.054231
744004,-1.054231
744006,-1.054231
744007,-1.054231
744008,-1.054231
744009,-1.054231
746001,-1.054231
746002,-1.054231
