subject,WTP
3001,.6991538
3004,.0980456
3008,-3.033838
3009,7.157653
3010,4.2287
3011,5.219098
3014,3.2837
3015,.213731
4003,-.5119969
4006,-.3173146
4010,-.5119969
4011,5.008299
4013,-24.45115
4016,4.689981
4022,-1.040681
4024,3.813869
11006,-12.19501
11008,98.0262
11009,3.697801
11010,3.1582
11012,-.7777454
11016,8.772841
11022,9.552242
11032,2.222394
11034,.4413968
12001,6.527346
12002,3.802581
12014,3.218002
12029,1.103701
12036,.3022772
12037,-3.279026
12041,.3022772
12054,1.005137
13001,.6820778
13003,9.552242
13004,5.787879
13007,-4.126925
13010,2.222394
13012,4.8188
13013,-.3467025
13019,8.530804
15005,6.008121
15012,6.870809
15016,.3635924
15023,-1.416048
15024,2.803026
15026,-9.61893
15027,-2.299724
15030,2.983812
23003,3.006947
23007,10.1754
23016,2.156559
23027,10.25392
23031,3.190166
23035,10.25392
23036,-.7394853
23039,1.991856
27001,3.095492
27003,3.271507
27006,-2.205687
27009,-2.498317
27011,6.413564
27029,-2.205687
27030,3.331555
27039,.5110725
31001,14.25618
31002,1.720867
31003,-2.205687
31004,1.646528
31005,3.095492
31009,.5110725
31012,.5110725
31014,-2.682178
36002,1.018605
36011,2.494925
36013,9.552242
36018,-.1976244
36021,8.530804
36040,8.530804
36046,5.787879
36053,.4413968
38001,-2.299724
38002,.7752393
38003,1.095061
38005,-.6060929
38006,17.0614
38007,2.311591
38010,-2.299724
38013,2.407695
39004,.678334
39006,6.527346
39007,-3.060248
39011,-3.279026
39012,.8845651
39013,3.530706
39018,2.993949
39023,1.520717
40001,8.655888
40003,2.992321
40004,4.655418
40005,1.861505
40006,9.74463
40008,9.720464
40009,-5.955075
40011,-3.033838
42001,4.950121
42007,4.950121
42008,-.6131256
42010,.5656257
42011,6.527346
42012,.0317181
42013,4.580253
42018,.3022772
42025,6.527346
44003,-.6060929
44006,-2.233263
44007,-133.8068
44008,6.870809
44013,-1.44834
44019,17.0614
44027,-34.41736
44028,-1.44834
45001,12.19377
45002,-.9875636
45009,1.883142
45010,6.259757
45011,2.873198
45012,4.967047
45016,1.51286
45019,3.596982
51002,6.995542
51006,4.380441
51009,-1.566813
51011,6.220038
51022,1.292287
51027,.0246268
51030,2.873198
57001,-3.433488
57003,1.812088
