subject,WTP
3001,61.43081
3004,61.43081
3008,61.43081
3009,61.43081
3010,61.43081
3011,61.43081
3014,61.43081
3015,61.43081
4003,8.035819
4006,8.035819
4010,8.035819
4011,8.035819
4013,8.035819
4016,8.035819
4022,8.035819
4024,8.035819
11006,61.43081
11008,61.43081
11009,61.43081
11010,61.43081
11012,61.43081
11016,61.43081
11022,61.43081
11032,61.43081
11034,61.43081
12001,61.43081
12002,61.43081
12014,61.43081
12029,61.43081
12036,61.43081
12037,61.43081
12041,61.43081
12054,61.43081
13001,61.43081
13003,61.43081
13004,61.43081
13007,61.43081
13010,61.43081
13012,61.43081
13013,61.43081
13019,61.43081
15005,8.035819
15012,8.035819
15016,8.035819
15023,8.035819
15024,8.035819
15026,8.035819
15027,8.035819
15030,8.035819
23003,61.43081
23007,61.43081
23016,61.43081
23027,61.43081
23031,61.43081
23035,61.43081
23036,61.43081
23039,61.43081
27001,61.43081
27003,61.43081
27006,61.43081
27009,61.43081
27011,61.43081
27029,61.43081
27030,61.43081
27039,61.43081
31001,61.43081
31002,61.43081
31003,61.43081
31004,61.43081
31005,61.43081
31009,61.43081
31012,61.43081
31014,61.43081
36002,61.43081
36011,61.43081
36013,61.43081
36018,61.43081
36021,61.43081
36040,61.43081
36046,61.43081
36053,61.43081
38001,8.035819
38002,8.035819
38003,8.035819
38005,8.035819
38006,8.035819
38007,8.035819
38010,8.035819
38013,8.035819
39004,61.43081
39006,61.43081
39007,61.43081
39011,61.43081
39012,61.43081
39013,61.43081
39018,61.43081
39023,61.43081
40001,61.43081
40003,61.43081
40004,61.43081
40005,61.43081
40006,61.43081
40008,61.43081
40009,61.43081
40011,61.43081
42001,61.43081
42007,61.43081
42008,61.43081
42010,61.43081
42011,61.43081
42012,61.43081
42013,61.43081
42018,61.43081
42025,61.43081
44003,8.035819
44006,8.035819
44007,8.035819
44008,8.035819
44013,8.035819
44019,8.035819
44027,8.035819
44028,8.035819
45001,-13.01688
45002,-13.01688
45009,-13.01688
45010,-13.01688
45011,-13.01688
45012,-13.01688
45016,-13.01688
45019,-13.01688
51002,-13.01688
51006,-13.01688
51009,-13.01688
51011,-13.01688
51022,-13.01688
51027,-13.01688
51030,-13.01688
57001,8.035819
57003,8.035819
57004,8.035819
57005,8.035819
57006,8.035819
57007,8.035819
57008,8.035819
57009,8.035819
57010,8.035819
66001,61.43081
66002,61.43081
66003,61.43081
66004,61.43081
66006,61.43081
66009,61.43081
66010,61.43081
74003,-13.01688
74007,-13.01688
74008,-13.01688
74013,-13.01688
74015,-13.01688
74016,-13.01688
74019,-13.01688
74026,-13.01688
95002,-13.01688
95003,-13.01688
95008,-13.01688
95020,-13.01688
95025,-13.01688
95028,-13.01688
95030,-13.01688
95032,-13.01688
98006,-13.01688
98008,-13.01688
