subject,WTP
3001,9.297094
3004,84.53815
3008,84.53815
3009,9.297094
3010,35.41526
3011,35.41526
3014,-38.39981
3015,84.53815
4003,35.41526
4006,84.53815
4010,35.41526
4011,9.297094
4013,35.41526
4016,84.53815
4022,35.41526
4024,9.297094
11006,84.53815
11008,35.41526
11009,35.41526
11010,-38.39981
11012,9.297094
11016,9.297094
11022,84.53815
11032,35.41526
11034,-38.39981
12001,-38.39981
12002,84.53815
12014,35.41526
12029,35.41526
12036,9.297094
12037,84.53815
12041,9.297094
12054,35.41526
13001,-38.39981
13003,84.53815
13004,-38.39981
13007,9.297094
13010,35.41526
13012,35.41526
13013,35.41526
13019,35.41526
15005,-38.39981
15012,35.41526
15016,9.297094
15023,35.41526
15024,84.53815
15026,35.41526
15027,9.297094
15030,84.53815
23003,84.53815
23007,84.53815
23016,-38.39981
23027,9.297094
23031,84.53815
23035,9.297094
23036,-38.39981
23039,-38.39981
27001,-38.39981
27003,9.297094
27006,84.53815
27009,-38.39981
27011,9.297094
27029,84.53815
27030,-38.39981
27039,-38.39981
31001,35.41526
31002,9.297094
31003,84.53815
31004,84.53815
31005,-38.39981
31009,-38.39981
31012,-38.39981
31014,-38.39981
36002,84.53815
36011,9.297094
36013,84.53815
36018,-38.39981
36021,35.41526
36040,35.41526
36046,-38.39981
36053,-38.39981
38001,9.297094
38002,84.53815
38003,-38.39981
38005,-38.39981
38006,9.297094
38007,35.41526
38010,9.297094
38013,84.53815
39004,9.297094
39006,-38.39981
39007,-38.39981
39011,84.53815
39012,35.41526
39013,35.41526
39018,84.53815
39023,-38.39981
40001,9.297094
40003,35.41526
40004,84.53815
40005,9.297094
40006,-38.39981
40008,35.41526
40009,9.297094
40011,84.53815
42001,9.297094
42007,9.297094
42008,84.53815
42010,9.297094
42011,-38.39981
42012,35.41526
42013,-38.39981
42018,9.297094
42025,-38.39981
44003,-38.39981
44006,9.297094
44007,84.53815
44008,35.41526
44013,-38.39981
44019,9.297094
44027,35.41526
44028,-38.39981
45001,9.297094
45002,35.41526
45009,9.297094
45010,9.297094
45011,35.41526
45012,35.41526
45016,84.53815
45019,9.297094
51002,84.53815
51006,9.297094
51009,-38.39981
