subject,WTP
3001,1.978539
3004,1.978539
3008,1.978539
3009,1.978539
3010,1.978539
3011,1.978539
3014,1.978539
3015,1.978539
4003,12.83626
4006,12.83626
4010,12.83626
4011,12.83626
4013,12.83626
4016,12.83626
4022,12.83626
4024,12.83626
11006,6.540481
11008,6.540481
11009,6.540481
11010,6.540481
11012,6.540481
11016,6.540481
11022,6.540481
11032,6.540481
11034,6.540481
12001,-3.466107
12002,-3.466107
12014,-3.466107
12029,-3.466107
12036,-3.466107
12037,-3.466107
12041,-3.466107
12054,-3.466107
13001,6.540481
13003,6.540481
13004,6.540481
13007,6.540481
13010,6.540481
13012,6.540481
13013,6.540481
13019,6.540481
15005,-6.214248
15012,-6.214248
15016,-6.214248
15023,-6.214248
15024,-6.214248
15026,-6.214248
15027,-6.214248
15030,-6.214248
23003,1.978539
23007,1.978539
23016,1.978539
23027,1.978539
23031,1.978539
23035,1.978539
23036,1.978539
23039,1.978539
27001,3.427336
27003,3.427336
27006,3.427336
27009,3.427336
27011,3.427336
27029,3.427336
27030,3.427336
27039,3.427336
31001,3.427336
31002,3.427336
31003,3.427336
31004,3.427336
31005,3.427336
31009,3.427336
31012,3.427336
31014,3.427336
36002,6.540481
36011,6.540481
36013,6.540481
36018,6.540481
36021,6.540481
36040,6.540481
36046,6.540481
36053,6.540481
38001,-6.214248
38002,-6.214248
38003,-6.214248
38005,-6.214248
38006,-6.214248
38007,-6.214248
38010,-6.214248
38013,-6.214248
39004,-3.466107
39006,-3.466107
39007,-3.466107
39011,-3.466107
39012,-3.466107
39013,-3.466107
39018,-3.466107
39023,-3.466107
40001,1.978539
40003,1.978539
40004,1.978539
40005,1.978539
40006,1.978539
40008,1.978539
40009,1.978539
40011,1.978539
42001,-3.466107
42007,-3.466107
42008,-3.466107
42010,-3.466107
42011,-3.466107
42012,-3.466107
42013,-3.466107
42018,-3.466107
42025,-3.466107
44003,-6.214248
44006,-6.214248
44007,-6.214248
44008,-6.214248
44013,-6.214248
44019,-6.214248
44027,-6.214248
44028,-6.214248
45001,-.184938
45002,-.184938
45009,-.184938
45010,-.184938
45011,-.184938
45012,-.184938
45016,-.184938
45019,-.184938
51002,-.184938
51006,-.184938
51009,-.184938
51011,-.184938
51022,-.184938
51027,-.184938
51030,-.184938
57001,-9.543419
57003,-9.543419
57004,-9.543419
57005,-9.543419
57006,-9.543419
57007,-9.543419
57008,-9.543419
57009,-9.543419
57010,-9.543419
66001,-3.466107
66002,-3.466107
66003,-3.466107
66004,-3.466107
66006,-3.466107
66009,-3.466107
66010,-3.466107
74003,-.184938
74007,-.184938
74008,-.184938
74013,-.184938
74015,-.184938
74016,-.184938
74019,-.184938
74026,-.184938
95002,-.184938
95003,-.184938
95008,-.184938
95020,-.184938
95025,-.184938
95028,-.184938
95030,-.184938
95032,-.184938
98006,-.184938
98008,-.184938
98009,-.184938
98010,-.184938
98011,-.184938
98017,-.184938
98018,-.184938
98026,-.184938
99002,-3.466107
99003,-3.466107
99004,-3.466107
99007,-3.466107
99009,-3.466107
99011,-3.466107
99012,-3.466107
99013,-3.466107
100001,-.184938
100003,-.184938
100006,-.184938
100007,-.184938
100011,-.184938
100016,-.184938
100017,-.184938
102002,-6.214248
102003,-6.214248
102005,-6.214248
102007,-6.214248
102013,-6.214248
102016,-6.214248
102017,-6.214248
102018,-6.214248
103002,-.184938
103003,-.184938
103007,-.184938
103010,-.184938
103012,-.184938
103013,-.184938
103016,-.184938
103022,-.184938
109001,1.978539
109005,1.978539
109006,1.978539
109007,1.978539
109011,1.978539
109014,1.978539
109018,1.978539
109025,1.978539
111001,-3.466107
111002,-3.466107
111004,-3.466107
111006,-3.466107
111009,-3.466107
111011,-3.466107
111012,-3.466107
111016,-3.466107
112006,6.540481
112009,6.540481
112012,6.540481
112016,6.540481
112030,6.540481
112031,6.540481
112037,6.540481
112040,6.540481
114002,1.978539
114003,1.978539
114006,1.978539
114007,1.978539
114010,1.978539
114012,1.978539
114015,1.978539
114016,1.978539
117003,-.184938
117009,-.184938
117012,-.184938
117015,-.184938
117020,-.184938
117026,-.184938
117028,-.184938
117029,-.184938
121004,6.540481
121007,6.540481
121008,6.540481
121009,6.540481
121013,6.540481
121018,6.540481
121021,6.540481
122001,-3.466107
122003,-3.466107
122009,-3.466107
122012,-3.466107
122018,-3.466107
122021,-3.466107
122027,-3.466107
122031,-3.466107
123001,1.978539
123005,1.978539
123006,1.978539
123008,1.978539
123015,1.978539
123025,1.978539
123026,1.978539
123028,1.978539
126001,-3.466107
126003,-3.466107
126006,-3.466107
126008,-3.466107
126009,-3.466107
126010,-3.466107
126011,-3.466107
126014,-3.466107
127004,-.184938
127006,-.184938
127007,-.184938
127008,-.184938
127012,-.184938
127018,-.184938
127020,-.184938
128001,-.184938
128003,-.184938
128007,-.184938
128008,-.184938
128010,-.184938
128012,-.184938
128013,-.184938
128017,-.184938
132009,-3.466107
132014,-3.466107
132018,-3.466107
132019,-3.466107
132025,-3.466107
132026,-3.466107
132029,-3.466107
132030,-3.466107
132031,-3.466107
134004,-.184938
134005,-.184938
134015,-.184938
134020,-.184938
134021,-.184938
134029,-.184938
134039,-.184938
134042,-.184938
137002,-.184938
137003,-.184938
137004,-.184938
137006,-.184938
137014,-.184938
137017,-.184938
137021,-.184938
137025,-.184938
148004,1.978539
148005,1.978539
148009,1.978539
148011,1.978539
148012,1.978539
148013,1.978539
148019,1.978539
148034,1.978539
160001,1.978539
160003,1.978539
160005,1.978539
160008,1.978539
160017,1.978539
160018,1.978539
160021,1.978539
160027,1.978539
161003,-.184938
161018,-.184938
161022,-.184938
161025,-.184938
161040,-.184938
161049,-.184938
161052,-.184938
161055,-.184938
165007,1.978539
165010,1.978539
165013,1.978539
165015,1.978539
165021,1.978539
165022,1.978539
165023,1.978539
165041,1.978539
167003,-6.935129
167004,-6.935129
167009,-6.935129
167013,-6.935129
167014,-6.935129
167015,-6.935129
167020,-6.935129
167021,-6.935129
172001,-3.466107
172008,-3.466107
172012,-3.466107
172017,-3.466107
172018,-3.466107
172019,-3.466107
172022,-3.466107
172031,-3.466107
180001,-3.466107
180002,-3.466107
180003,-3.466107
180004,-3.466107
180006,-3.466107
180007,-3.466107
180009,-3.466107
180012,-3.466107
182001,-.184938
182005,-.184938
182006,-.184938
182008,-.184938
182025,-.184938
182028,-.184938
182030,-.184938
182047,-.184938
184003,-.184938
184019,-.184938
184021,-.184938
184024,-.184938
184025,-.184938
184035,-.184938
184040,-.184938
184049,-.184938
201001,6.540481
201004,6.540481
201005,6.540481
201006,6.540481
201008,6.540481
201009,6.540481
201011,6.540481
201012,6.540481
215002,-.184938
215005,-.184938
215006,-.184938
215008,-.184938
215015,-.184938
215017,-.184938
215018,-.184938
215025,-.184938
217001,-3.466107
217003,-3.466107
217006,-3.466107
217012,-3.466107
217015,-3.466107
217016,-3.466107
217019,-3.466107
217023,-3.466107
219012,-.184938
219022,-.184938
219024,-.184938
219033,-.184938
219038,-.184938
219046,-.184938
219048,-.184938
219054,-.184938
220002,-.184938
220010,-.184938
220013,-.184938
220019,-.184938
220022,-.184938
220023,-.184938
220029,-.184938
220031,-.184938
227008,-.184938
227013,-.184938
227016,-.184938
227017,-.184938
227019,-.184938
227026,-.184938
227031,-.184938
227035,-.184938
229004,-6.935129
229008,-6.935129
229012,-6.935129
229024,-6.935129
229025,-6.935129
229027,-6.935129
229031,-6.935129
229032,-6.935129
231002,-.184938
231006,-.184938
231011,-.184938
231013,-.184938
231032,-.184938
231035,-.184938
231036,-.184938
231037,-.184938
232010,12.83626
232011,12.83626
232013,12.83626
232017,12.83626
232036,12.83626
232041,12.83626
232049,12.83626
232057,12.83626
243001,-.184938
243002,-.184938
243003,-.184938
243008,-.184938
243011,-.184938
243015,-.184938
243016,-.184938
243022,-.184938
249001,-6.214248
249002,-6.214248
249003,-6.214248
249004,-6.214248
249005,-6.214248
249007,-6.214248
249008,-6.214248
249009,-6.214248
253002,-3.466107
253003,-3.466107
253004,-3.466107
253007,-3.466107
253015,-3.466107
253017,-3.466107
253021,-3.466107
253028,-3.466107
286005,-.184938
286007,-.184938
286015,-.184938
286026,-.184938
286028,-.184938
286029,-.184938
286034,-.184938
286041,-.184938
286044,-.184938
287001,-.184938
287005,-.184938
287006,-.184938
287013,-.184938
287014,-.184938
287017,-.184938
287023,-.184938
287026,-.184938
294005,-6.935129
294011,-6.935129
294013,-6.935129
294018,-6.935129
294019,-6.935129
294022,-6.935129
294048,-6.935129
294051,-6.935129
299014,-6.935129
299016,-6.935129
299017,-6.935129
299033,-6.935129
299045,-6.935129
299047,-6.935129
299048,-6.935129
299058,-6.935129
500011,-3.466107
500012,-3.466107
500016,-3.466107
500018,-3.466107
500019,-3.466107
500022,-3.466107
500023,-3.466107
500024,-3.466107
502003,-6.935129
502004,-6.935129
502006,-6.935129
502011,-6.935129
502012,-6.935129
502013,-6.935129
502015,-6.935129
502033,-6.935129
508002,12.83626
508004,12.83626
508007,12.83626
508008,12.83626
508011,12.83626
508013,12.83626
508017,12.83626
508027,12.83626
510007,-6.214248
510010,-6.214248
510011,-6.214248
510012,-6.214248
510023,-6.214248
510025,-6.214248
510026,-6.214248
510029,-6.214248
513001,-3.466107
513003,-3.466107
513005,-3.466107
513007,-3.466107
513014,-3.466107
513017,-3.466107
513019,-3.466107
513021,-3.466107
516009,12.83626
516011,12.83626
516014,12.83626
