subject,WTP
3001,1.901154
3004,7.914793
3008,.5432215
3009,2.165823
3010,.4321023
3011,3.119451
3014,.4321023
3015,4.552997
4003,2.165823
4006,.5432215
4010,2.165823
4011,.4321023
4013,.5432215
4016,5.058181
4022,.5432215
4024,1.115029
11006,.4321023
11008,1.115029
11009,3.119451
11010,2.165823
11012,.5432215
11016,2.268245
11022,1.115029
11032,.4321023
11034,2.268245
12001,1.115029
12002,2.165823
12014,4.552997
12029,1.115029
12036,2.165823
12037,7.914793
12041,2.165823
12054,1.901154
13001,.5432215
13003,1.115029
13004,7.914793
13007,1.901154
13010,.4321023
13012,2.165823
13013,.4321023
13019,7.914793
15005,.5432215
15012,.4321023
15016,4.552997
15023,4.762228
15024,2.268245
15026,4.552997
15027,.5432215
15030,7.914793
23003,4.552997
23007,2.165823
23016,1.901154
23027,4.762228
23031,2.165823
23035,4.762228
23036,.5432215
23039,4.552997
27001,1.115029
27003,7.914793
27006,.5432215
27009,.5432215
27011,2.165823
27029,.5432215
27030,.4321023
27039,5.058181
31001,2.165823
31002,7.914793
31003,.5432215
31004,5.058181
31005,1.115029
31009,5.058181
31012,5.058181
31014,4.552997
36002,4.762228
36011,1.115029
36013,1.115029
36018,.4321023
36021,7.914793
36040,7.914793
36046,7.914793
36053,2.268245
38001,.5432215
38002,3.119451
38003,2.165823
38005,7.914793
38006,4.552997
38007,2.268245
38010,.5432215
38013,2.165823
39004,.5432215
39006,1.115029
39007,.4321023
39011,7.914793
39012,2.165823
39013,2.165823
39018,2.268245
39023,1.604736
40001,2.268245
40003,7.914793
40004,2.165823
40005,2.268245
40006,2.165823
40008,7.914793
40009,.4321023
40011,.5432215
42001,5.058181
42007,5.058181
42008,2.165823
42010,.5432215
42011,1.115029
42012,.4321023
42013,2.165823
42018,2.165823
42025,1.115029
44003,7.914793
44006,1.901154
44007,.5432215
44008,.4321023
44013,.5432215
44019,4.552997
44027,.5432215
44028,.5432215
45001,7.914793
45002,-4.796217
45009,7.914793
45010,2.165823
45011,2.165823
45012,.4321023
45016,.5432215
45019,1.115029
51002,4.762228
51006,4.762228
51009,4.552997
51011,7.914793
51022,7.914793
51027,.5432215
51030,2.165823
57001,.5432215
57003,2.165823
57004,-6.185807
57005,7.914793
57006,.5432215
57007,.4321023
57008,7.914793
57009,.5432215
