subject,WTP
3001,-1.713796
3004,-1.713796
3008,-1.713796
3009,-1.713796
3010,-1.713796
3011,-1.713796
3014,-1.713796
3015,-1.713796
4003,13.11333
4006,13.11333
4010,13.11333
4011,13.11333
4013,13.11333
4016,13.11333
4022,13.11333
4024,13.11333
11006,16.92945
11008,16.92945
11009,16.92945
11010,16.92945
11012,16.92945
11016,16.92945
11022,16.92945
11032,16.92945
11034,16.92945
12001,11.08246
12002,11.08246
12014,11.08246
12029,11.08246
12036,11.08246
12037,11.08246
12041,11.08246
12054,11.08246
13001,16.92945
13003,16.92945
13004,16.92945
13007,16.92945
13010,16.92945
13012,16.92945
13013,16.92945
13019,16.92945
15005,6.999099
15012,6.999099
15016,6.999099
15023,6.999099
15024,6.999099
15026,6.999099
15027,6.999099
15030,6.999099
23003,-1.713796
23007,-1.713796
23016,-1.713796
23027,-1.713796
23031,-1.713796
23035,-1.713796
23036,-1.713796
23039,-1.713796
27001,22.87308
27003,22.87308
27006,22.87308
27009,22.87308
27011,22.87308
27029,22.87308
27030,22.87308
27039,22.87308
31001,22.87308
31002,22.87308
31003,22.87308
31004,22.87308
31005,22.87308
31009,22.87308
31012,22.87308
31014,22.87308
36002,16.92945
36011,16.92945
36013,16.92945
36018,16.92945
36021,16.92945
36040,16.92945
36046,16.92945
36053,16.92945
38001,6.999099
38002,6.999099
38003,6.999099
38005,6.999099
38006,6.999099
38007,6.999099
38010,6.999099
38013,6.999099
39004,11.08246
39006,11.08246
39007,11.08246
39011,11.08246
39012,11.08246
39013,11.08246
39018,11.08246
39023,11.08246
40001,-1.713796
40003,-1.713796
40004,-1.713796
40005,-1.713796
40006,-1.713796
40008,-1.713796
40009,-1.713796
40011,-1.713796
42001,11.08246
42007,11.08246
42008,11.08246
42010,11.08246
42011,11.08246
42012,11.08246
42013,11.08246
42018,11.08246
42025,11.08246
44003,6.999099
44006,6.999099
44007,6.999099
44008,6.999099
44013,6.999099
44019,6.999099
44027,6.999099
44028,6.999099
45001,-9.015656
45002,-9.015656
45009,-9.015656
45010,-9.015656
45011,-9.015656
45012,-9.015656
45016,-9.015656
45019,-9.015656
51002,-9.015656
51006,-9.015656
51009,-9.015656
51011,-9.015656
51022,-9.015656
51027,-9.015656
51030,-9.015656
57001,-33.05258
57003,-33.05258
57004,-33.05258
57005,-33.05258
57006,-33.05258
57007,-33.05258
57008,-33.05258
57009,-33.05258
57010,-33.05258
66001,11.08246
66002,11.08246
66003,11.08246
66004,11.08246
66006,11.08246
66009,11.08246
66010,11.08246
74003,-9.015656
74007,-9.015656
74008,-9.015656
74013,-9.015656
74015,-9.015656
74016,-9.015656
74019,-9.015656
74026,-9.015656
95002,-9.015656
95003,-9.015656
95008,-9.015656
95020,-9.015656
95025,-9.015656
95028,-9.015656
95030,-9.015656
95032,-9.015656
98006,-9.015656
98008,-9.015656
98009,-9.015656
98010,-9.015656
98011,-9.015656
98017,-9.015656
98018,-9.015656
98026,-9.015656
99002,11.08246
99003,11.08246
99004,11.08246
99007,11.08246
99009,11.08246
99011,11.08246
99012,11.08246
99013,11.08246
100001,-9.015656
100003,-9.015656
100006,-9.015656
100007,-9.015656
100011,-9.015656
100016,-9.015656
100017,-9.015656
102002,6.999099
102003,6.999099
102005,6.999099
102007,6.999099
102013,6.999099
102016,6.999099
102017,6.999099
102018,6.999099
103002,-9.015656
103003,-9.015656
103007,-9.015656
103010,-9.015656
103012,-9.015656
103013,-9.015656
103016,-9.015656
103022,-9.015656
109001,-1.713796
109005,-1.713796
109006,-1.713796
109007,-1.713796
109011,-1.713796
109014,-1.713796
109018,-1.713796
109025,-1.713796
111001,11.08246
111002,11.08246
111004,11.08246
111006,11.08246
111009,11.08246
111011,11.08246
111012,11.08246
111016,11.08246
112006,16.92945
112009,16.92945
