subject,WTP
3001,47.3189
3004,5.839942
3008,-14.39414
3009,6.99952
3010,47.3189
3011,6.99952
3014,47.3189
3015,47.3189
4003,6.99952
4006,-14.39414
4010,6.99952
4011,47.3189
4013,-14.39414
4016,6.99952
4022,-14.39414
4024,-14.39414
11006,47.3189
11008,-14.39414
11009,6.99952
11010,6.99952
11012,-14.39414
11016,5.839942
11022,-14.39414
11032,47.3189
11034,5.839942
12001,-14.39414
12002,6.99952
12014,47.3189
12029,-14.39414
12036,6.99952
12037,5.839942
12041,6.99952
12054,47.3189
13001,-14.39414
13003,-14.39414
13004,5.839942
13007,47.3189
13010,47.3189
13012,6.99952
13013,47.3189
13019,5.839942
15005,-14.39414
15012,47.3189
15016,47.3189
15023,47.3189
15024,5.839942
15026,47.3189
15027,-14.39414
15030,5.839942
23003,47.3189
23007,6.99952
23016,47.3189
23027,47.3189
23031,6.99952
23035,47.3189
23036,-14.39414
23039,47.3189
27001,-14.39414
27003,5.839942
27006,-14.39414
27009,-14.39414
27011,6.99952
27029,-14.39414
27030,47.3189
27039,6.99952
31001,6.99952
31002,5.839942
31003,-14.39414
31004,6.99952
31005,-14.39414
31009,6.99952
31012,6.99952
31014,47.3189
36002,47.3189
36011,-14.39414
36013,-14.39414
36018,47.3189
36021,5.839942
36040,5.839942
36046,5.839942
36053,5.839942
38001,-14.39414
38002,6.99952
38003,6.99952
38005,5.839942
38006,47.3189
38007,5.839942
38010,-14.39414
38013,6.99952
39004,-14.39414
39006,-14.39414
39007,47.3189
39011,5.839942
39012,6.99952
39013,6.99952
39018,5.839942
39023,47.3189
40001,5.839942
40003,5.839942
40004,6.99952
40005,5.839942
40006,6.99952
40008,5.839942
40009,47.3189
40011,-14.39414
42001,6.99952
42007,6.99952
42008,6.99952
42010,-14.39414
42011,-14.39414
42012,47.3189
42013,6.99952
42018,6.99952
42025,-14.39414
44003,5.839942
44006,47.3189
44007,-14.39414
44008,47.3189
44013,-14.39414
44019,47.3189
44027,-14.39414
44028,-14.39414
45001,5.839942
45002,6.99952
45009,5.839942
45010,6.99952
45011,6.99952
45012,47.3189
45016,-14.39414
45019,-14.39414
51002,47.3189
51006,47.3189
51009,47.3189
51011,5.839942
51022,5.839942
51027,-14.39414
51030,6.99952
57001,-14.39414
57003,6.99952
57004,-14.39414
57005,5.839942
57006,-14.39414
57007,47.3189
57008,5.839942
57009,-14.39414
57010,47.3189
66001,5.839942
66002,6.99952
66003,6.99952
66004,6.99952
66006,47.3189
66009,47.3189
66010,47.3189
74003,5.839942
74007,-14.39414
74008,5.839942
74013,47.3189
74015,-14.39414
74016,47.3189
74019,-14.39414
74026,47.3189
95002,47.3189
95003,6.99952
95008,6.99952
95020,-14.39414
95025,6.99952
95028,6.99952
95030,5.839942
95032,6.99952
98006,47.3189
98008,5.839942
98009,47.3189
98010,5.839942
98011,5.839942
98017,-14.39414
98018,47.3189
98026,47.3189
99002,-14.39414
99003,-14.39414
99004,47.3189
99007,-14.39414
99009,47.3189
99011,47.3189
99012,-14.39414
99013,-14.39414
100001,5.839942
100003,47.3189
100006,6.99952
100007,6.99952
100011,-14.39414
100016,47.3189
100017,6.99952
102002,47.3189
102003,47.3189
102005,6.99952
102007,5.839942
102013,6.99952
102016,5.839942
102017,-14.39414
102018,6.99952
103002,5.839942
103003,5.839942
103007,-14.39414
103010,6.99952
103012,47.3189
103013,47.3189
103016,-14.39414
103022,6.99952
109001,6.99952
109005,5.839942
109006,5.839942
109007,5.839942
109011,47.3189
109014,5.839942
109018,5.839942
109025,5.839942
111001,-14.39414
111002,5.839942
111004,-14.39414
111006,-14.39414
111009,47.3189
111011,5.839942
111012,-14.39414
111016,-14.39414
112006,-14.39414
112009,5.839942
112012,5.839942
112016,-14.39414
112030,47.3189
112031,6.99952
112037,-14.39414
112040,47.3189
114002,6.99952
114003,-14.39414
114006,6.99952
114007,-14.39414
114010,47.3189
114012,6.99952
114015,6.99952
114016,6.99952
117003,-14.39414
117009,-14.39414
117012,-14.39414
117015,-14.39414
117020,47.3189
117026,47.3189
117028,6.99952
117029,6.99952
121004,-14.39414
121007,5.839942
121008,-14.39414
121009,5.839942
121013,-14.39414
121018,47.3189
121021,47.3189
122001,6.99952
