subject,WTP
3001,9.929254
3004,35.01169
3008,-14.10173
3009,15.6473
3010,64.23408
3011,61.24337
3014,54.5962
3015,-10.54355
4003,-.8615334
4006,-42.37961
4010,-.8615334
4011,-14.58117
4013,-77.66065
4016,81.70869
4022,26.03739
4024,42.30182
11006,47.62751
11008,44.09595
11009,56.74474
11010,75.27672
11012,-9.559389
11016,81.58282
11022,-34.87187
11032,-18.96784
11034,57.853
12001,-52.71601
12002,25.69065
12014,26.34562
12029,83.42819
12036,16.94818
12037,24.01455
12041,16.94818
12054,-10.23569
13001,52.27961
13003,-34.87187
13004,-6.196028
13007,35.16413
13010,-18.96784
13012,28.47381
13013,43.49261
13019,8.310173
15005,-35.56142
15012,-10.90281
15016,19.74538
15023,27.83977
15024,-24.78669
15026,-95.7081
15027,-22.82089
15030,85.80877
23003,15.43399
23007,23.43197
23016,24.72894
23027,52.80054
23031,-19.33778
23035,52.80054
23036,.5014238
23039,-1.370804
27001,5.224
27003,26.5566
27006,85.7282
27009,-12.96734
27011,19.64052
27029,85.7282
27030,8.689885
27039,25.99377
31001,69.86237
31002,-1.711966
31003,85.7282
31004,64.78835
31005,5.224
31009,25.99377
31012,25.99377
31014,95.90352
36002,44.34584
36011,10.81834
36013,-34.87187
36018,9.346468
36021,8.310173
36040,8.310173
36046,-6.196028
36053,57.853
38001,-22.82089
38002,39.10223
38003,13.60461
38005,-28.20387
38006,-27.82395
38007,29.70819
38010,-22.82089
38013,49.35573
39004,112.0105
39006,-52.71601
39007,12.80789
39011,24.01455
39012,-11.77644
39013,-1.680059
39018,-3.433232
39023,5.575253
40001,46.3696
40003,27.94693
40004,-6.789891
40005,-23.43049
40006,80.20766
40008,57.74109
40009,-13.53184
40011,-14.10173
42001,60.5352
42007,60.5352
42008,-21.36309
42010,-26.76455
42011,-52.71601
42012,26.99052
42013,82.67085
42018,16.94818
42025,-52.71601
44003,-28.20387
44006,37.65245
44007,3.065967
44008,-10.90281
44013,32.5416
44019,-27.82395
44027,-10.23145
44028,32.5416
45001,-31.42037
45002,9.975097
45009,38.96151
45010,-36.25404
45011,1.786372
45012,1.788526
45016,6.776608
45019,50.74252
51002,85.89568
51006,40.28417
51009,64.94852
51011,132.5637
51022,28.94758
51027,72.9553
51030,1.786372
57001,5.973496
57003,-5.284643
57004,39.08057
57005,-31.45776
57006,21.32586
57007,-27.02897
57008,-31.45776
57009,20.3095
57010,-3.418793
66001,158.1832
66002,16.94818
66003,-11.77644
66004,83.02774
66006,45.20048
66009,26.99052
66010,-10.23569
74003,38.96151
74007,-65.11506
74008,6.4087
74013,15.26363
74015,50.74252
74016,-3.207484
74019,-65.11506
74026,-29.93175
95002,-45.34853
95003,47.45375
95008,47.45375
95020,-65.11506
95025,61.70586
95028,3.750023
95030,13.73347
95032,3.750023
98006,-29.93175
98008,-31.42037
98009,2.697518
98010,-31.42037
98011,28.94758
98017,50.74252
98018,36.55801
98026,46.85927
99002,-18.04407
99003,3.134102
99004,-24.81398
99007,-67.44918
99009,49.53742
99011,26.99052
99012,-26.76455
99013,-52.71601
100001,38.96151
100003,40.28417
100006,84.14464
100007,65.28526
100011,-19.39363
100016,2.697518
100017,3.750023
102002,-10.90281
102003,23.01173
102005,39.12857
102007,21.7853
102013,29.23664
102016,85.80877
102017,-35.56142
102018,13.08888
103002,38.96151
103003,-31.42037
103007,-65.11506
103010,-36.25404
103012,30.76307
103013,64.94852
103016,50.74252
103022,92.72147
109001,-19.33778
109005,4.122658
109006,4.122658
109007,4.122658
109011,54.5962
109014,57.74109
109018,57.74109
109025,46.3696
111001,3.134102
111002,29.9529
111004,-67.44918
111006,38.63661
111009,8.694711
111011,42.3194
111012,20.40536
111016,-52.71601
112006,14.3078
112009,30.32323
112012,-6.196028
112016,-34.87187
112030,9.346468
112031,-1.131179
112037,-35.98357
112040,47.62751
114002,66.04562
114003,-14.10173
114006,-6.789891
114007,-14.10173
114010,234.938
114012,37.2009
114015,229.5511
114016,74.43676
117003,50.74252
117009,-65.11506
117012,-14.99257
117015,-14.99257
117020,30.32072
117026,4.218789
117028,65.28526
117029,65.28526
121004,-35.98357
121007,-4.093935
121008,-35.98357
121009,20.29311
121013,-35.98357
121018,43.49261
121021,9.346468
122001,-21.36309
122003,-31.44662
122009,20.40536
122012,-52.71601
122018,20.40536
122021,112.0105
122027,-15.73075
122031,49.69653
123001,517.8627
123005,14.89564
123006,.5014238
123008,17.31749
123015,57.74109
123025,11.16962
123026,-10.54355
123028,41.22218
126001,145.5756
126003,83.02774
126006,16.94818
126008,-89.32101
126009,38.70125
126010,-9.993602
126011,-52.71601
126014,53.62299
127004,-65.11506
127006,64.94852
127007,30.32072
127008,3.750023
127012,1.786372
127018,-65.11506
127020,-65.11506
128001,-36.25404
128003,63.55695
128007,50.74252
128008,36.55801
128010,59.47406
128012,65.28526
128013,112.8211
128017,20.4544
132009,8.694711
132014,145.5756
132018,49.53742
132019,28.70375
132025,77.88505
132026,-52.71601
132029,64.57593
132030,-52.71601
132031,26.34562
134004,72.9553
134005,51.94841
134015,-65.11506
134020,-5.199589
134021,-23.65257
134029,64.94852
134039,-65.11506
134042,-5.199589
137002,1.786372
137003,50.74252
137004,-29.93175
137006,-21.34957
137014,36.55801
137017,-14.99257
137021,-21.03123
137025,3.750023
148004,-13.53184
148005,61.21395
148009,23.43197
148011,12.38046
148012,4.122658
148013,51.83594
148019,54.5962
148034,-14.10173
160001,-39.41754
160003,11.16962
160005,11.16962
160008,45.41061
160017,35.01169
160018,57.74109
160021,-14.10173
160027,19.11937
161003,-14.99257
161018,-36.25404
161022,1.786372
161025,22.02773
161040,157.8026
161049,6.776608
161052,6.776608
161055,25.86315
165007,-23.43049
165010,23.43197
165013,14.89564
165015,-7.362532
165021,-34.7
165022,45.41061
165023,-2.587134
165041,.5014238
167003,20.72445
167004,25.37471
167009,42.21215
167013,3.679837
167014,-9.056405
167015,20.99673
167020,42.21215
167021,-8.588444
172001,29.9529
172008,5.544328
172012,45.20048
172017,-26.76455
172018,-36.75948
172019,41.68314
172022,82.67085
172031,-67.44918
180001,-31.89794
180002,40.50491
180003,-24.81398
180004,45.20048
180006,-52.71601
180007,-36.75948
180009,4.094887
